,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200408,139784420.0,44979.0,3107.770737455257,128703880.0,42493.0,3028.825453604123,73569501.0,25669.0,2866.083641746854,66214919.0,19310.0,3429.048109787675,78179383.0,24432.0,3199.8765144073345,50524497.0,18061.0,2797.436299208239,51195857.0,23674.0,2162.535144039875,88588563.0,21305.0,4158.1113823046235,79762678.0,21390.0,3728.970453482936,48941202.0,21103.0,2319.1585082689667
20200409,70704126.0,30768.0,2297.9760140405615,95840417.0,27962.0,3427.523674987483,43638433.0,20984.0,2079.6050800609987,27065693.0,9784.0,2766.3218520032706,71434697.0,20288.0,3521.0319893533124,24405720.0,7674.0,3180.312744331509,31202628.0,16187.0,1927.6350157533823,39501498.0,14581.0,2709.1076057883547,63697741.0,14382.0,4428.990474203866,32142676.0,13580.0,2366.9128129602354
20200410,74571082.0,36841.0,2024.1329497027768,121717635.0,25499.0,4773.427781481627,44817813.0,22354.0,2004.9124541469089,29753269.0,14487.0,2053.7909159936494,71556641.0,14869.0,4812.4716524312325,50160994.0,10630.0,4718.814111006585,38307820.0,22005.0,1740.8688934333106,36263262.0,14836.0,2444.2748719331357,88717785.0,14960.0,5930.333221925133,32999850.0,10539.0,3131.212638770282
20200413,52545859.0,22513.0,2334.0229645093946,63020087.0,15712.0,4010.95258401222,38757374.0,16698.0,2321.0788118337528,13788485.0,5815.0,2371.1926053310403,48689627.0,11610.0,4193.76632213609,14330460.0,4102.0,3493.529985372989,24010420.0,12728.0,1886.4252042740416,28535439.0,9785.0,2916.2431272355648,42549812.0,8713.0,4883.485825777574,20470275.0,6999.0,2924.7428204029147
20200414,122031472.0,29927.0,4077.6379857653624,83006375.0,32031.0,2591.4387624488777,73321274.0,22873.0,3205.5818650811,48710198.0,7054.0,6905.330025517437,56098311.0,18251.0,3073.7116322393294,26908064.0,13780.0,1952.6896952104498,31896706.0,14404.0,2214.4339072479866,90134766.0,15523.0,5806.530052180635,39972378.0,11060.0,3614.1390596745027,43033997.0,20971.0,2052.07176577178
20200416,229034849.0,76825.0,2981.25413602343,179129020.0,58729.0,3050.0948424117555,104251814.0,36663.0,2843.515642473338,124783035.0,40162.0,3106.9925551516358,90646440.0,27357.0,3313.4641956354862,88482580.0,31372.0,2820.4315950529135,77234187.0,39214.0,1969.5564594277555,151800662.0,37611.0,4036.07088351812,110364213.0,28077.0,3930.769419809809,68764807.0,30652.0,2243.4035951977035
20200417,188526176.0,74761.0,2521.7182220676555,226366466.0,68488.0,3305.198954561383,87570602.0,38370.0,2282.2674485274956,100955574.0,36391.0,2774.190706493364,113089865.0,34834.0,3246.5368605385543,113276601.0,33654.0,3365.9178998038865,78056088.0,42164.0,1851.2495968124467,110470088.0,32597.0,3388.964874068166,151900744.0,34429.0,4411.999883818874,74465722.0,34059.0,2186.374291670337
20200420,150090562.0,52219.0,2874.2519389494246,126580031.0,40257.0,3144.298656134337,35907543.0,16222.0,2213.5090001232893,114183019.0,35997.0,3172.01486234964,43264192.0,11435.0,3783.488587669436,83315839.0,28822.0,2890.7029005620707,59580657.0,26937.0,2211.8519879719347,90509905.0,25282.0,3580.0136460723043,75114938.0,18671.0,4023.080606287826,51465093.0,21586.0,2384.1885018067264
20200421,105822758.0,50781.0,2083.904570607117,161468405.0,43899.0,3678.1795712886396,57070250.0,27432.0,2080.4261446485857,48752508.0,23349.0,2087.9912630091226,83542378.0,21612.0,3865.555154543772,77926027.0,22287.0,3496.4789787768655,49575567.0,30501.0,1625.3751352414674,56247191.0,20280.0,2773.530128205128,113908267.0,23577.0,4831.329982610171,47560138.0,20322.0,2340.327625233737
20200422,115667229.0,37782.0,3061.437430522471,100502223.0,35497.0,2831.287798968927,25983675.0,11676.0,2225.391829393628,89683554.0,26106.0,3435.36175591818,36388382.0,11213.0,3245.195933291715,64113841.0,24284.0,2640.168053039038,37383506.0,18668.0,2002.5447825155345,78283723.0,19114.0,4095.6222140839177,60633769.0,17487.0,3467.3625550408874,39868454.0,18010.0,2213.684286507496
20200423,75220503.0,34524.0,2178.7887556482447,107543009.0,29116.0,3693.605199890095,50101364.0,24833.0,2017.5316715660613,25119139.0,9691.0,2592.006913631204,85115839.0,21218.0,4011.4920821943633,22427170.0,7898.0,2839.601164851861,35995931.0,20187.0,1783.1243374448902,39224572.0,14337.0,2735.8981655855478,74139182.0,15885.0,4667.244696254328,33403827.0,13231.0,2524.6638198170963
20200424,85887028.0,29588.0,2902.7655806408,79791516.0,26815.0,2975.629908633228,39580437.0,16594.0,2385.2258045076533,46306591.0,12994.0,3563.6902416499925,51472809.0,15693.0,3279.985280061174,28318707.0,11122.0,2546.188365401906,32261249.0,14738.0,2188.984190527887,53625779.0,14850.0,3611.163569023569,46940587.0,13165.0,3565.559210026586,32850929.0,13650.0,2406.661465201465
20200427,68281322.0,29802.0,2291.1657606872022,88653314.0,24424.0,3629.7622830003274,29786352.0,12793.0,2328.3320565934496,38494970.0,17009.0,2263.211829031689,43821910.0,10691.0,4098.953325226827,44831404.0,13733.0,3264.5018568411856,32069441.0,16851.0,1903.1179751943505,36211881.0,12951.0,2796.068334491545,59990126.0,12985.0,4619.955795148248,28663188.0,11439.0,2505.742460005245
20200428,164087203.0,50737.0,3234.0738120109586,128535178.0,46596.0,2758.502403639797,37169347.0,13432.0,2767.223570577725,126917856.0,37305.0,3402.1674306393243,38581524.0,11367.0,3394.1694378463976,89953654.0,35229.0,2553.39788242641,52217353.0,24759.0,2109.025122177794,111869850.0,25978.0,4306.330356455463,74092397.0,21465.0,3451.7771721406943,54442781.0,25131.0,2166.35951613545
20200429,82623381.0,35784.0,2308.9476022803487,97522228.0,29704.0,3283.134527336386,55888657.0,25818.0,2164.7167480052676,26734724.0,9966.0,2682.593216937588,77626261.0,22743.0,3413.19355406059,19895967.0,6961.0,2858.2052865967535,36159662.0,18969.0,1906.250303126153,46463719.0,16815.0,2763.2303895331547,63016529.0,15993.0,3940.256924904646,34505699.0,13711.0,2516.643497921377
20200430,197901856.0,60587.0,3266.407909287471,140260524.0,56139.0,2498.4507027200343,59653304.0,18033.0,3308.0077635446128,138248552.0,42554.0,3248.7792451943415,48719279.0,18120.0,2688.7019315673288,91541245.0,38019.0,2407.7762434572187,60648077.0,29969.0,2023.6937168407355,137253779.0,30618.0,4482.7806845646355,77927231.0,25509.0,3054.8916460856954,62333293.0,30630.0,2035.0405811296114
20200506,176781934.0,61711.0,2864.674596101181,154615946.0,53793.0,2874.2763184800997,55160978.0,19075.0,2891.794390563565,121620956.0,42636.0,2852.5414203959094,52813619.0,15180.0,3479.1580368906457,101802327.0,38613.0,2636.478051433455,60006123.0,29186.0,2055.989960940177,116775811.0,32525.0,3590.340076863951,88813191.0,23994.0,3701.474993748437,65802755.0,29799.0,2208.2202422900095
20200507,118786597.0,61850.0,1920.5593694421989,166959531.0,53161.0,3140.639397302534,83307132.0,46550.0,1789.626895810956,35479465.0,15300.0,2318.9192810457516,126336584.0,40003.0,3158.1777366697497,40622947.0,13158.0,3087.3192734458125,57916969.0,36513.0,1586.2013255552818,60869628.0,25337.0,2402.4007577850575,113231279.0,28433.0,3982.3894418457426,53728252.0,24728.0,2172.769815593659
20200508,106650358.0,45649.0,2336.3131284365486,122581635.0,42212.0,2903.9523121387283,57319208.0,27248.0,2103.6115678214915,49331150.0,18401.0,2680.8950600510843,76028581.0,26203.0,2901.5220012975615,46553054.0,16009.0,2907.9301642825912,48283736.0,26446.0,1825.7481660742646,58366622.0,19203.0,3039.4533145862624,79079880.0,21970.0,3599.448338643605,43501755.0,20242.0,2149.083835589369
20200511,87418115.0,45897.0,1904.6585833496742,121919321.0,36861.0,3307.5424161037413,40720214.0,24056.0,1692.7258895909545,46697901.0,21841.0,2138.084382583215,57881720.0,17915.0,3230.908177504884,64037601.0,18946.0,3380.0063865723637,39011518.0,25408.0,1535.40294395466,48406597.0,20489.0,2362.5651325101276,80586896.0,19396.0,4154.820375335121,41332425.0,17465.0,2366.58602920126
20200512,183157961.0,63963.0,2863.498600753561,140743927.0,58897.0,2389.6620710732295,122585737.0,45383.0,2701.1378049049204,60572224.0,18580.0,3260.076641550054,98636000.0,37547.0,2627.0008256318747,42107927.0,21350.0,1972.268243559719,56545002.0,31843.0,1775.74355431335,126612959.0,32120.0,3941.8729452054795,75182919.0,24031.0,3128.5805418001746,65561008.0,34866.0,1880.370791028509
20200513,124663839.0,61850.0,2015.5834923201294,140544950.0,51365.0,2736.2007203348585,83969305.0,44609.0,1882.33999865498,40694534.0,17241.0,2360.334899367786,103891483.0,35179.0,2953.2244520878935,36653467.0,16186.0,2264.516681082417,52931904.0,33148.0,1596.8355255219017,71731935.0,28702.0,2499.1963974635914,88699340.0,25337.0,3500.78304455934,51845610.0,26028.0,1991.9167819271554
20200514,170413080.0,68306.0,2494.8478903756622,135404514.0,58766.0,2304.1301773134123,59641908.0,25898.0,2302.9542049579118,110771172.0,42408.0,2612.03480475382,49825550.0,21004.0,2372.1933917349074,85578964.0,37762.0,2266.272019490493,61843625.0,36460.0,1696.2047449259462,108569455.0,31846.0,3409.2022546002636,81464085.0,29083.0,2801.0894680741326,53940429.0,29683.0,1817.2162180372604
20200515,157505077.0,65056.0,2421.069186546975,147871135.0,58217.0,2539.9992270299053,56260370.0,24269.0,2318.1989369154066,101244707.0,40787.0,2482.2788388457107,57244275.0,20902.0,2738.6984499090995,90626860.0,37315.0,2428.697842690607,61351674.0,34663.0,1769.9470328592447,96153403.0,30393.0,3163.6693646563353,89158092.0,27541.0,3237.2859373297993,58713043.0,30676.0,1913.9732364063111
20200518,157969979.0,87517.0,1805.0204988745045,220249379.0,64696.0,3404.3739798441943,61889761.0,39013.0,1586.3881526670598,96080218.0,48504.0,1980.872051789543,91868083.0,23526.0,3904.9597466632663,128381296.0,41170.0,3118.3214962351226,82993524.0,55920.0,1484.1474248927038,74976455.0,31597.0,2372.8979016995286,151210916.0,34814.0,4343.393921985408,69038463.0,29882.0,2310.3695535774045
20200519,162346345.0,60335.0,2690.749067705312,148393875.0,53641.0,2766.4263343338116,90491769.0,36744.0,2462.763145003266,71854576.0,23591.0,3045.84697554152,94553601.0,32843.0,2878.957494747739,53840274.0,20798.0,2588.7236272718533,58882687.0,30671.0,1919.8163411691826,103463658.0,29664.0,3487.8525485436894,87915415.0,25307.0,3473.956415221085,60478460.0,28334.0,2134.4836592080187
20200520,102474884.0,60973.0,1680.6600298492776,158191500.0,43531.0,3633.9964622912407,49797859.0,31281.0,1591.9522713468239,52677025.0,29692.0,1774.1150815034352,80389441.0,20659.0,3891.2551914419864,77802059.0,22872.0,3401.6290223854494,49948492.0,37089.0,1346.7198360699938,52526392.0,23884.0,2199.229274828337,107616238.0,23306.0,4617.533596498755,50575262.0,20225.0,2500.631001236094
20200521,82859418.0,44362.0,1867.801677111041,112846648.0,32551.0,3466.764400479248,50131821.0,28255.0,1774.2637055388427,32727597.0,16107.0,2031.8865710560626,69908861.0,19209.0,3639.380550783487,42937787.0,13342.0,3218.242167591066,39797865.0,26267.0,1515.1279171584117,43061553.0,18095.0,2379.7487151146724,75731611.0,18063.0,4192.637491003709,37115037.0,14488.0,2561.7778161236884
20200522,106606997.0,44085.0,2418.214744244074,101510990.0,36779.0,2760.0258299573125,43103527.0,18397.0,2342.9649942925475,63503470.0,25688.0,2472.106431018374,46694121.0,14813.0,3152.23931681631,54816869.0,21966.0,2495.532595829919,44358268.0,23479.0,1889.274159887559,62248729.0,20606.0,3020.903086479666,63761500.0,19625.0,3248.9936305732485,37749490.0,17154.0,2200.6231782674595
20200525,67291219.0,26233.0,2565.1362406129683,62409466.0,22913.0,2723.757953999913,27930216.0,12977.0,2152.2860445403408,39361003.0,13256.0,2969.2971484610744,36170256.0,11913.0,3036.2004532863257,26239210.0,11000.0,2385.382727272727,24610905.0,12646.0,1946.1414676577574,42680314.0,13587.0,3141.2610583646133,36078524.0,10898.0,3310.5637731693887,26330942.0,12015.0,2191.5057844361213
20200526,79478688.0,30784.0,2581.8180873180872,76822618.0,28552.0,2690.6212524516673,41327961.0,18065.0,2287.736562413507,38150727.0,12719.0,2999.5068008491235,46178570.0,15667.0,2947.5055849875534,30644048.0,12885.0,2378.2730306558014,32296887.0,16270.0,1985.057590657652,47181801.0,14514.0,3250.778627532038,47585817.0,14321.0,3322.799874310453,29236801.0,14231.0,2054.444592790387
20200527,67202074.0,32353.0,2077.1512379068404,88950098.0,28601.0,3110.0345442467046,39171268.0,21425.0,1828.2972228704784,28030806.0,10928.0,2565.0444729136166,60387197.0,17939.0,3366.2521322258767,28562901.0,10662.0,2678.9440067529545,33028202.0,19038.0,1734.856707637357,34173872.0,13315.0,2566.569432970334,59469050.0,15867.0,3747.9706308690993,29481048.0,12734.0,2315.144337992775
20200528,67777430.0,29699.0,2282.1451900737397,78172187.0,24385.0,3205.7489030141483,27677122.0,14095.0,1963.612770485988,40100308.0,15604.0,2569.873622148167,35409825.0,10072.0,3515.6696783161237,42762362.0,14313.0,2987.658911479075,29875181.0,17121.0,1744.9436948776356,37902249.0,12578.0,3013.376450946096,52451711.0,13599.0,3857.027060813295,25720476.0,10786.0,2384.616725384758
20200529,56895389.0,25936.0,2193.6840299198025,71649039.0,22130.0,3237.6429733393584,29463836.0,16373.0,1799.5380199108288,27431553.0,9563.0,2868.509149848374,48945741.0,13351.0,3666.0730282375853,22703298.0,8779.0,2586.091582184759,25939233.0,14427.0,1797.9644416718652,30956156.0,11509.0,2689.734642453732,45615687.0,12248.0,3724.337606139778,26033352.0,9882.0,2634.421372191864
20200601,151245935.0,44848.0,3372.412036211202,101694448.0,48216.0,2109.14318898291,50619729.0,15302.0,3308.0465952163117,100626206.0,29546.0,3405.747173898328,31611162.0,14493.0,2181.1330987373217,70083286.0,33723.0,2078.204370904131,48600841.0,23210.0,2093.96126669539,102645094.0,21638.0,4743.742212773824,59759678.0,23884.0,2502.0799698542955,41934770.0,24332.0,1723.4411474601347
20200602,104556090.0,44004.0,2376.058767384783,113308480.0,34421.0,3291.841608320502,49251756.0,24355.0,2022.244138780538,55304334.0,19649.0,2814.6131609751133,67284336.0,19750.0,3406.80182278481,46024144.0,14671.0,3137.082952763956,46280999.0,24509.0,1888.326696315639,58275091.0,19495.0,2989.2326750448833,73705585.0,18162.0,4058.230646404581,39602895.0,16259.0,2435.752198782213
20200603,122078771.0,47468.0,2571.8119785961067,130397489.0,47357.0,2753.499778279874,69310598.0,27135.0,2554.2877464529206,52768173.0,20333.0,2595.198593419564,75999512.0,26178.0,2903.182519673008,54397977.0,21179.0,2568.486566882289,48464900.0,25320.0,1914.0955766192733,73613871.0,22148.0,3323.7254379627957,83550005.0,24661.0,3387.940675560602,46847484.0,22696.0,2064.1295382446247
20200604,67482779.0,27332.0,2469.0025976876923,70008319.0,25439.0,2752.007508156767,34463259.0,16543.0,2083.253279332648,33019520.0,10789.0,3060.4801186393547,44178787.0,14856.0,2973.800955842757,25829532.0,10583.0,2440.6625720495135,28191098.0,14967.0,1883.5503440903321,39291681.0,12365.0,3177.6531338455316,43882968.0,13280.0,3304.4403614457833,26125351.0,12159.0,2148.643062751871
20200605,121537665.0,49346.0,2462.9689336521706,106931144.0,38908.0,2748.307391796032,72077572.0,31289.0,2303.607401962351,49460093.0,18057.0,2739.1090989643903,68185048.0,24098.0,2829.489916175616,38746096.0,14810.0,2616.211748818366,44145509.0,24239.0,1821.2594991542555,77392156.0,25107.0,3082.4931692356713,62239517.0,17910.0,3475.1265773310997,44691627.0,20998.0,2128.375416706353
20200608,70573987.0,41207.0,1712.6698619166646,117943618.0,34401.0,3428.4938809918317,42345081.0,27220.0,1555.6605804555475,28228906.0,13987.0,2018.2244941731608,74259158.0,20935.0,3547.129591593026,43684460.0,13466.0,3244.056141393138,37428947.0,23616.0,1584.897823509485,33145040.0,17591.0,1884.2044227161616,84302004.0,20094.0,4195.381905046283,33641614.0,14307.0,2351.4093800237647
20200609,57270419.0,24113.0,2375.0847675527725,62350208.0,22448.0,2777.5395580898075,19922221.0,11409.0,1746.1846787623806,37348198.0,12704.0,2939.877046599496,32293616.0,11026.0,2928.8605115182295,30056592.0,11422.0,2631.46489231308,22791320.0,12853.0,1773.229596203221,34479099.0,11260.0,3062.086944937833,38137365.0,11804.0,3230.8848695357506,24212843.0,10644.0,2274.7879556557687
20200610,52063139.0,27760.0,1875.4733069164265,81493753.0,23024.0,3539.51324704656,38438705.0,20177.0,1905.0753333002924,13624434.0,7583.0,1796.7076355004615,55808365.0,15507.0,3598.914361256207,25685388.0,7517.0,3416.9732606092857,26207952.0,16593.0,1579.4583258000362,25855187.0,11167.0,2315.3207665442824,56710612.0,13069.0,4339.322978039636,24783141.0,9955.0,2489.5169261677547
20200611,76894348.0,29861.0,2575.0761193530025,75658214.0,24348.0,3107.368736651881,50209369.0,23013.0,2181.7828618606873,26684979.0,6848.0,3896.7551109813085,56629539.0,16798.0,3371.2072270508393,19028675.0,7550.0,2520.3543046357618,32832793.0,16401.0,2001.8775074690568,44061555.0,13460.0,3273.5182020802376,48572928.0,13482.0,3602.7983978638185,27085286.0,10866.0,2492.6639057610896
20200612,75145434.0,27687.0,2714.105320186369,74012813.0,23602.0,3135.8703923396324,27904673.0,13681.0,2039.6661793728529,47240761.0,14006.0,3372.8945451949166,31562289.0,9176.0,3439.65660418483,42450524.0,14426.0,2942.6399556356578,27013787.0,12779.0,2113.9202598012366,48131647.0,14908.0,3228.578414274215,39406419.0,11106.0,3548.209886547812,34606394.0,12496.0,2769.3977272727275
20200615,52717844.0,26893.0,1960.2812627821365,83431931.0,22666.0,3680.92874790435,35229381.0,19183.0,1836.489652296304,17488463.0,7710.0,2268.283138780804,64450827.0,15991.0,4030.4438121443313,18981104.0,6675.0,2843.611086142322,24875412.0,16175.0,1537.8925502318393,27842432.0,10718.0,2597.72644150028,61184653.0,13541.0,4518.473746399823,22247278.0,9125.0,2438.057863013699
20200616,48366074.0,18479.0,2617.3534282158125,50094373.0,18339.0,2731.57604013305,31057659.0,12009.0,2586.1986010492133,17308415.0,6470.0,2675.180061823802,36267659.0,12506.0,2900.0207100591715,13826714.0,5833.0,2370.4292816732386,18622804.0,9413.0,1978.4132582598534,29743270.0,9066.0,3280.748952128833,30848436.0,9328.0,3307.0793310463123,19245937.0,9011.0,2135.826989235379
20200617,41954886.0,20984.0,1999.3750476553564,55456319.0,16712.0,3318.3532192436573,26734375.0,14942.0,1789.209945121135,15220511.0,6042.0,2519.1180072823568,39984477.0,11638.0,3435.682849286819,15471842.0,5074.0,3049.2396531336226,20953475.0,12828.0,1633.4171343935143,21001411.0,8156.0,2574.9645659637076,37001168.0,9374.0,3947.21228931086,18455151.0,7338.0,2515.01103843009
20200618,103783036.0,31862.0,3257.2668382399097,68158260.0,30331.0,2247.148461969602,27967237.0,9055.0,3088.596024295969,75815799.0,22807.0,3324.233744025957,15533515.0,6469.0,2401.2235275931366,52624745.0,23862.0,2205.378635487386,33970771.0,15678.0,2166.779627503508,69812265.0,16184.0,4313.659478497281,35583877.0,13883.0,2563.1259093855797,32574383.0,16448.0,1980.4464372568093
