,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200629,5505179.0,2141.0,2571.3120037365716,6770806.0,2275.0,2976.1784615384618,3422894.0,1447.0,2365.510711817554,2082285.0,694.0,3000.4106628242075,4868206.0,1428.0,3409.107843137255,1902600.0,847.0,2246.280991735537,2440516.0,1174.0,2078.8040885860305,3064663.0,967.0,3169.248190279214,4561458.0,1427.0,3196.5367904695163,2209348.0,848.0,2605.3632075471696
20200630,6366094.0,2311.0,2754.6923409779315,5963697.0,1724.0,3459.2209976798144,3214494.0,997.0,3224.1664994984953,3151600.0,1314.0,2398.477929984779,3016900.0,784.0,3848.0867346938776,2946797.0,940.0,3134.890425531915,2527594.0,1042.0,2425.7140115163147,3838500.0,1269.0,3024.822695035461,3637106.0,877.0,4147.21322690992,2326591.0,847.0,2746.8606847697756
20200701,4675760.0,2221.0,2105.249887438091,7958670.0,2536.0,3138.276813880126,2341100.0,1186.0,1973.946037099494,2334660.0,1035.0,2255.710144927536,3878500.0,1186.0,3270.2360876897133,4080170.0,1350.0,3022.348148148148,2349300.0,1167.0,2013.1105398457585,2326460.0,1054.0,2207.2675521821634,5719400.0,1590.0,3597.106918238994,2239270.0,946.0,2367.093023255814
20200702,14091483.0,4272.0,3298.568117977528,8591674.0,3124.0,2750.2157490396926,2070628.0,812.0,2550.0344827586205,12020855.0,3460.0,3474.235549132948,1157500.0,418.0,2769.1387559808613,7434174.0,2706.0,2747.2926829268295,4173874.0,1716.0,2432.327505827506,9917609.0,2556.0,3880.128716744914,3616616.0,1325.0,2729.5215094339624,4975058.0,1799.0,2765.457476375764
20200703,12897558.0,4724.0,2730.2197290431836,12143508.0,3502.0,3467.5922330097087,3581950.0,1471.0,2435.0441876274645,9315608.0,3253.0,2863.6975099907777,5266088.0,1528.0,3446.392670157068,6877420.0,1974.0,3484.0020263424517,5613215.0,2393.0,2345.6811533639784,7284343.0,2331.0,3124.986271986272,7731006.0,2009.0,3848.186162269786,4412502.0,1493.0,2955.4601473543203
20200706,21919720.0,8315.0,2636.1659651232712,17177046.0,5450.0,3151.7515596330277,9229805.0,3396.0,2717.8459952885746,12689915.0,4919.0,2579.7753608457006,5884947.0,1875.0,3138.6384,11292099.0,3575.0,3158.629090909091,7007630.0,3251.0,2155.5306059673944,14912090.0,5064.0,2944.72551342812,7703202.0,2141.0,3597.945819710416,9473844.0,3309.0,2863.0534904805077
20200707,26498354.0,10358.0,2558.250048271867,25145659.0,7744.0,3247.115056818182,15410841.0,6145.0,2507.86672091131,11087513.0,4213.0,2631.7381913126037,14086534.0,4393.0,3206.586387434555,11059125.0,3351.0,3300.2461951656223,10440401.0,5201.0,2007.3833878100365,16057953.0,5157.0,3113.8167539267015,16518169.0,4535.0,3642.3746416758545,8627490.0,3209.0,2688.5291368027424
20200708,26027741.0,9355.0,2782.227792624265,21107492.0,8332.0,2533.3043686989918,4024675.0,1524.0,2640.8628608923887,22003066.0,7831.0,2809.7389860809603,3602026.0,1242.0,2900.181964573269,17505466.0,7090.0,2469.03610719323,8264841.0,3807.0,2170.95902285264,17762900.0,5548.0,3201.676279740447,11423175.0,3969.0,2878.0990173847317,9684317.0,4363.0,2219.6463442585377
20200709,22827096.0,9787.0,2332.389496270563,25684223.0,8421.0,3050.020543878399,15132292.0,7153.0,2115.5168460785685,7694804.0,2634.0,2921.3378891419893,17724510.0,5623.0,3152.1447625822516,7959713.0,2798.0,2844.7866333095067,8857504.0,4939.0,1793.3800364446245,13969592.0,4848.0,2881.516501650165,15901635.0,4453.0,3570.9937121041994,9782588.0,3968.0,2465.3699596774195
20200710,15121104.0,10251.0,1475.0857477319287,20410925.0,6227.0,3277.8103420587763,8535225.0,5797.0,1472.3520786613765,6585879.0,4454.0,1478.643691064212,14413878.0,3547.0,4063.6814209190866,5997047.0,2680.0,2237.704104477612,7787610.0,5322.0,1463.2863585118378,7333494.0,4929.0,1487.8259281801581,14979421.0,3844.0,3896.831685744017,5431504.0,2383.0,2279.2715065044063
20200713,21122738.0,7364.0,2868.3783269961978,16597457.0,10578.0,1569.0543581017205,4587852.0,1696.0,2705.1014150943397,16534886.0,5668.0,2917.2346506704307,3356837.0,1741.0,1928.1085582998278,13240620.0,8837.0,1498.316170646147,5732006.0,2988.0,1918.3420348058903,15390732.0,4376.0,3517.077696526508,8824157.0,4953.0,1781.578235412881,7773300.0,5625.0,1381.92
20200714,16852535.0,8435.0,1997.929460580913,18750177.0,7103.0,2639.7546107278613,7323514.0,4521.0,1619.8880778588807,9529021.0,3914.0,2434.5991313234545,10302764.0,3329.0,3094.852508260739,8447413.0,3774.0,2238.3182299947007,7311092.0,4371.0,1672.6360100663464,9541443.0,4064.0,2347.7960137795276,13219894.0,4260.0,3103.2615023474177,5530283.0,2843.0,1945.227928244812
20200715,10515629.0,6305.0,1667.8237906423474,16017210.0,6326.0,2531.9649067341134,9104230.0,5385.0,1690.6648096564531,1411399.0,920.0,1534.129347826087,13408709.0,5240.0,2558.91393129771,2608501.0,1086.0,2401.9346224677715,5172487.0,3661.0,1412.8617863971592,5343142.0,2644.0,2020.8555219364598,11399080.0,3995.0,2853.3366708385483,4618130.0,2331.0,1981.1797511797513
20200716,10083646.0,6717.0,1501.2127437844276,14892020.0,6873.0,2166.7423250400116,3335879.0,1960.0,1701.979081632653,6747767.0,4757.0,1418.492116880387,6160810.0,2569.0,2398.135461268976,8731210.0,4304.0,2028.6268587360594,6373436.0,4310.0,1478.755452436195,3710210.0,2407.0,1541.425010386373,11516633.0,4604.0,2501.440703735882,3375387.0,2269.0,1487.6099603349494
20200717,8314322.0,5665.0,1467.664960282436,13582996.0,6000.0,2263.8326666666667,4385856.0,3181.0,1378.7664256523105,3928466.0,2484.0,1581.5080515297907,7606426.0,3224.0,2359.313275434243,5976570.0,2776.0,2152.943083573487,4100072.0,3007.0,1363.509145327569,4214250.0,2658.0,1585.4966139954854,9780350.0,3536.0,2765.936085972851,3802646.0,2464.0,1543.281655844156
20200720,9424280.0,4312.0,2185.5936920222634,8994993.0,5057.0,1778.7211785643663,3632898.0,1998.0,1818.2672672672672,5791382.0,2314.0,2502.7579948141747,4101918.0,1934.0,2120.950361944157,4893075.0,3123.0,1566.78674351585,3268038.0,1850.0,1766.507027027027,6156242.0,2462.0,2500.5044679122666,4464847.0,2104.0,2122.0755703422055,4530146.0,2953.0,1534.082627836099
20200721,6601046.0,3551.0,1858.925936355956,9057265.0,4917.0,1842.0307097823877,3882452.0,2179.0,1781.7586048646167,2718594.0,1372.0,1981.4825072886297,6082400.0,3419.0,1778.9997075168178,2974865.0,1498.0,1985.8911882510013,3238782.0,1955.0,1656.6659846547313,3362264.0,1596.0,2106.6817042606517,6437748.0,2919.0,2205.463514902364,2619517.0,1998.0,1311.0695695695695
20200722,8540927.0,4050.0,2108.870864197531,8924173.0,3855.0,2314.960570687419,2335243.0,1277.0,1828.6945967110414,6205684.0,2773.0,2237.895420122611,2684216.0,1195.0,2246.205857740586,6239957.0,2660.0,2345.8484962406014,2765568.0,1842.0,1501.3941368078176,5775359.0,2208.0,2615.651721014493,5074315.0,1729.0,2934.8264893001733,3849858.0,2126.0,1810.8457196613358
20200723,6846734.0,4094.0,1672.3825109916952,11640218.0,4997.0,2329.441264758855,3661754.0,2404.0,1523.192179700499,3184980.0,1690.0,1884.603550295858,6659415.0,2846.0,2339.920941672523,4980803.0,2151.0,2315.575546257555,3283332.0,2020.0,1625.4118811881187,3563402.0,2074.0,1718.1301832208294,7973191.0,2756.0,2893.030116110305,3667027.0,2241.0,1636.3351182507809
20200724,9027065.0,4396.0,2053.472474977252,12894230.0,6042.0,2134.099635882158,3594788.0,1923.0,1869.3645345813832,5432277.0,2473.0,2196.634452082491,6805468.0,3164.0,2150.906447534766,6088762.0,2878.0,2115.6226546212647,4269445.0,2291.0,1863.5726756874726,4757620.0,2105.0,2260.1520190023753,9144134.0,3596.0,2542.8626251390433,3750096.0,2446.0,1533.1545380212592
20200727,4297646.0,2778.0,1547.0287976961843,8395658.0,4527.0,1854.5743317870554,3942446.0,2543.0,1550.3130161226898,355200.0,235.0,1511.4893617021276,7650858.0,4201.0,1821.199238276601,744800.0,326.0,2284.6625766871166,2321314.0,1577.0,1471.98097653773,1976332.0,1201.0,1645.572023313905,6116980.0,2677.0,2285.0130743369446,2278678.0,1850.0,1231.7178378378378
20200728,4270718.0,2232.0,1913.4041218637992,4581504.0,2661.0,1721.7226606538895,1985218.0,1326.0,1497.1478129713423,2285500.0,906.0,2522.626931567329,2657800.0,1539.0,1726.9655620532812,1923704.0,1122.0,1714.5311942959001,1401500.0,1004.0,1395.9163346613545,2869218.0,1228.0,2336.49674267101,2484400.0,1342.0,1851.2667660208645,2097104.0,1319.0,1589.9196360879455
20200729,8203625.0,3555.0,2307.6300984528834,6199877.0,2795.0,2218.202862254025,2942334.0,1650.0,1783.2327272727273,5261291.0,1905.0,2761.8325459317584,3099453.0,1348.0,2299.297477744807,3100424.0,1447.0,2142.656530753283,2480192.0,1241.0,1998.5431103948429,5723433.0,2314.0,2473.393690579084,2928141.0,994.0,2945.8158953722336,3271736.0,1801.0,1816.6218767351472
20200730,5491711.0,3730.0,1472.3085790884718,8068940.0,2731.0,2954.5734163310144,3320323.0,2169.0,1530.8082065467956,2171388.0,1561.0,1391.0237027546445,6134428.0,1715.0,3576.925947521866,1934512.0,1016.0,1904.0472440944882,2991786.0,2248.0,1330.8656583629893,2499925.0,1482.0,1686.8589743589744,6270756.0,1662.0,3773.0180505415165,1798184.0,1069.0,1682.1178671655753
20200731,6551493.0,3280.0,1997.4064024390243,5688705.0,2975.0,1912.1697478991596,1876955.0,1096.0,1712.5501824817518,4674538.0,2184.0,2140.356227106227,1374431.0,902.0,1523.759423503326,4314274.0,2073.0,2081.174143753015,1835494.0,1166.0,1574.180102915952,4715999.0,2114.0,2230.8415326395457,2283389.0,1203.0,1898.0789692435578,3405316.0,1772.0,1921.7358916478556
20200803,9366582.0,3466.0,2702.4183496826313,8427147.0,3667.0,2298.1038996454868,3059932.0,1162.0,2633.332185886403,6306650.0,2304.0,2737.261284722222,2598416.0,1192.0,2179.8791946308725,5828731.0,2475.0,2355.0428282828284,2559175.0,1240.0,2063.8508064516127,6807407.0,2226.0,3058.1343216531895,4037893.0,1494.0,2702.739625167336,4389254.0,2173.0,2019.9052001840773
20200804,6611340.0,3921.0,1686.1361897475133,12036517.0,3665.0,3284.1792633015007,5557128.0,3303.0,1682.4486830154406,1054212.0,618.0,1705.8446601941748,9306690.0,2523.0,3688.7395957193817,2729827.0,1142.0,2390.391418563923,4107434.0,2283.0,1799.13885238721,2503906.0,1638.0,1528.6361416361417,9458830.0,2307.0,4100.056350238405,2577687.0,1358.0,1898.1494845360826
20200805,8673200.0,4059.0,2136.782458733678,8741301.0,4298.0,2033.8066542577944,3786305.0,2310.0,1639.0930735930735,4886895.0,1749.0,2794.1080617495713,4395696.0,2133.0,2060.8045007032347,4345605.0,2165.0,2007.2078521939954,3367605.0,1919.0,1754.8749348619071,5305595.0,2140.0,2479.25,5221296.0,2262.0,2308.26525198939,3520005.0,2036.0,1728.882612966601
20200806,6561819.0,3203.0,2048.6478301592256,9630501.0,3850.0,2501.428831168831,4680579.0,2195.0,2132.3822323462414,1881240.0,1008.0,1866.3095238095239,6847041.0,2421.0,2828.187112763321,2783460.0,1429.0,1947.8376487053883,3210018.0,1720.0,1866.289534883721,3351801.0,1483.0,2260.1490222521916,6952703.0,2255.0,3083.2385809312636,2677798.0,1595.0,1678.8702194357368
20200807,6085292.0,3740.0,1627.083422459893,12612524.0,6145.0,2052.485598047193,4313972.0,2697.0,1599.5446792732666,1771320.0,1043.0,1698.2933844678812,7582538.0,3832.0,1978.741649269311,5029986.0,2313.0,2174.658884565499,3214810.0,2174.0,1478.7534498620055,2870482.0,1566.0,1833.0025542784163,9654398.0,3746.0,2577.2552055525894,2958126.0,2399.0,1233.0662776156732
20200810,5924187.0,2861.0,2070.670045438658,5129882.0,3222.0,1592.1421477343265,279100.0,176.0,1585.7954545454545,5645087.0,2685.0,2102.4532588454376,443500.0,240.0,1847.9166666666667,4686382.0,2982.0,1571.5566733735748,1931783.0,1146.0,1685.674520069808,3992404.0,1715.0,2327.932361516035,2476198.0,1518.0,1631.223978919631,2653684.0,1704.0,1557.326291079812
20200811,4180441.0,2436.0,1716.1087848932677,9553898.0,4321.0,2211.0386484610044,3169140.0,1706.0,1857.6436107854631,1011301.0,730.0,1385.3438356164384,6849101.0,2926.0,2340.7727272727275,2704797.0,1395.0,1938.9225806451614,3190241.0,1866.0,1709.6682743837084,990200.0,570.0,1737.1929824561403,7291799.0,2872.0,2538.927228412256,2262099.0,1449.0,1561.144927536232
20200812,5146211.0,3227.0,1594.7353579175706,7221806.0,4759.0,1517.5049380121875,3508137.0,2386.0,1470.3005029337803,1638074.0,841.0,1947.769322235434,5015548.0,3502.0,1432.1953169617361,2206258.0,1257.0,1755.1774065234686,1912398.0,1529.0,1250.750817527796,3233813.0,1698.0,1904.4835100117787,4860518.0,2567.0,1893.4624074795481,2361288.0,2192.0,1077.2299270072992
20200813,5334544.0,2218.0,2405.1145175834085,4880628.0,3444.0,1417.1393728222997,3100902.0,1490.0,2081.142281879195,2233642.0,728.0,3068.1895604395604,3516568.0,2648.0,1328.0090634441087,1364060.0,796.0,1713.643216080402,2233944.0,1070.0,2087.7981308411213,3100600.0,1148.0,2700.8710801393727,2776502.0,1900.0,1461.316842105263,2104126.0,1544.0,1362.7759067357513
20200814,8462006.0,3883.0,2179.244398660829,5433247.0,2514.0,2161.1961018297534,908900.0,452.0,2010.8407079646017,7553106.0,3431.0,2201.429903818129,754700.0,374.0,2017.9144385026739,4678547.0,2140.0,2186.2369158878505,2428598.0,1466.0,1656.6152796725785,6033408.0,2417.0,2496.2383119569713,2674402.0,1107.0,2415.9006323396566,2758845.0,1407.0,1960.7995735607676
20200817,10478668.0,3127.0,3351.02910137512,8940160.0,3620.0,2469.657458563536,3198901.0,1101.0,2905.4504995458674,7279767.0,2026.0,3593.1722606120434,2583935.0,1193.0,2165.9136630343673,6356225.0,2427.0,2618.9637412443344,3183578.0,1301.0,2447.0238278247502,7295090.0,1826.0,3995.120481927711,4804241.0,1678.0,2863.07568533969,4135919.0,1942.0,2129.721421215242
20200818,5310895.0,2436.0,2180.1703612479473,7626663.0,3042.0,2507.121301775148,4317095.0,2081.0,2074.5290725612685,993800.0,355.0,2799.43661971831,6778263.0,2548.0,2660.2288069073784,848400.0,494.0,1717.408906882591,2508932.0,1377.0,1822.0275962236747,2801963.0,1059.0,2645.8574126534468,5490369.0,1909.0,2876.0445259298062,2136294.0,1133.0,1885.5198587819948
20200819,3989742.0,1840.0,2168.3380434782607,8616576.0,2936.0,2934.801089918256,2300236.0,1172.0,1962.6587030716723,1689506.0,668.0,2529.2005988023952,4435211.0,1120.0,3960.0098214285713,4181365.0,1816.0,2302.513766519824,2650594.0,1233.0,2149.711273317113,1339148.0,607.0,2206.174629324547,6598850.0,1908.0,3458.5167714884697,2017726.0,1028.0,1962.7684824902724
20200820,3382126.0,1985.0,1703.841813602015,3812506.0,1832.0,2081.062227074236,957642.0,496.0,1930.7298387096773,2424484.0,1489.0,1628.2632639355272,784413.0,269.0,2916.0334572490706,3028093.0,1563.0,1937.3595649392194,1377557.0,939.0,1467.0468583599575,2004569.0,1046.0,1916.4139579349905,2452975.0,993.0,2470.266868076536,1359531.0,839.0,1620.4183551847436
20200821,7558638.0,4424.0,1708.5528933092223,5073302.0,2325.0,2182.065376344086,2117055.0,1319.0,1605.0454890068233,5441583.0,3105.0,1752.5227053140097,1501896.0,594.0,2528.4444444444443,3571406.0,1731.0,2063.203928365107,2033408.0,1887.0,1077.5877053524111,5525230.0,2537.0,2177.8596767836025,2345500.0,1045.0,2244.497607655502,2727802.0,1280.0,2131.0953125
20200824,5417195.0,2591.0,2090.7738324971056,4564305.0,2695.0,1693.6196660482374,1972706.0,1086.0,1816.48802946593,3444489.0,1505.0,2288.6970099667774,2066694.0,844.0,2448.6895734597156,2497611.0,1851.0,1349.3306320907618,2049895.0,1224.0,1674.750816993464,3367300.0,1367.0,2463.2772494513533,2821605.0,1426.0,1978.6851332398317,1742700.0,1269.0,1373.2860520094562
20200825,4453597.0,2807.0,1586.603847524047,6190605.0,2300.0,2691.567391304348,1731978.0,1435.0,1206.9533101045297,2721619.0,1372.0,1983.6873177842565,3184400.0,1244.0,2559.807073954984,3006205.0,1056.0,2846.785037878788,2146578.0,1578.0,1360.3155893536123,2307019.0,1229.0,1877.1513425549226,4183500.0,1301.0,3215.6033820138355,2007105.0,999.0,2009.114114114114
20200826,4864898.0,3046.0,1597.1431385423507,7035731.0,3340.0,2106.50628742515,1936000.0,1468.0,1318.8010899182561,2928898.0,1578.0,1856.082382762991,3974129.0,1926.0,2063.4106957424715,3061602.0,1414.0,2165.206506364922,2473917.0,1786.0,1385.1718924972004,2390981.0,1260.0,1897.6039682539683,5325604.0,2262.0,2354.3784261715296,1710127.0,1078.0,1586.3886827458257
20200827,3551941.0,2357.0,1506.9753924480272,3790380.0,2163.0,1752.371705963939,1035559.0,799.0,1296.0688360450563,2516382.0,1558.0,1615.1360718870346,1527670.0,869.0,1757.963176064442,2262710.0,1294.0,1748.6166924265842,1290561.0,1046.0,1233.8059273422562,2261380.0,1311.0,1724.927536231884,2363868.0,1133.0,2086.379523389232,1426512.0,1030.0,1384.9631067961166
20200828,3689996.0,2750.0,1341.8167272727273,5427584.0,2956.0,1836.1244925575102,2144500.0,1177.0,1822.0050977060323,1545496.0,1573.0,982.5149396058487,3551029.0,1892.0,1876.865221987315,1876555.0,1064.0,1763.6795112781954,1950256.0,1246.0,1565.2134831460673,1739740.0,1504.0,1156.7420212765958,3309329.0,1534.0,2157.3200782268577,2118255.0,1422.0,1489.6308016877638
20200831,5449231.0,2894.0,1882.9409122322045,5072329.0,2978.0,1703.2669576897247,1955853.0,1085.0,1802.6294930875576,3493378.0,1809.0,1931.110005527916,2827888.0,1682.0,1681.2651605231868,2244441.0,1296.0,1731.8217592592594,1945742.0,1365.0,1425.4520146520147,3503489.0,1529.0,2291.359712230216,3181530.0,1651.0,1927.032101756511,1890799.0,1327.0,1424.8673700075358
20200901,2685660.0,1561.0,1720.474055092889,5581489.0,2895.0,1927.9754749568222,2058860.0,1227.0,1677.962510187449,626800.0,334.0,1876.6467065868264,4240611.0,2241.0,1892.285140562249,1340878.0,654.0,2050.2721712538228,1455434.0,840.0,1732.6595238095238,1230226.0,721.0,1706.2773925104023,4199637.0,1803.0,2329.2495840266224,1381852.0,1092.0,1265.4322344322345
20200902,5040449.0,2393.0,2106.330547430004,5560775.0,2465.0,2255.8924949290063,1582210.0,890.0,1777.7640449438202,3458239.0,1503.0,2300.890884896873,2861501.0,1545.0,1852.1042071197412,2699274.0,920.0,2933.99347826087,2015407.0,1136.0,1774.1258802816901,3025042.0,1257.0,2406.5568814638027,3255863.0,1294.0,2516.1228748068006,2304912.0,1171.0,1968.327924850555
20200903,3659833.0,1957.0,1870.1241696474194,9104027.0,2986.0,3048.903884795713,2198047.0,1259.0,1745.8673550436854,1461786.0,698.0,2094.249283667622,6246613.0,2024.0,3086.2712450592885,2857414.0,962.0,2970.2848232848232,2487255.0,1328.0,1872.932981927711,1172578.0,629.0,1864.193958664547,7196650.0,1988.0,3620.0452716297787,1907377.0,998.0,1911.1993987975952
20200904,3290103.0,2200.0,1495.5013636363637,3022738.0,1868.0,1618.1680942184155,1598588.0,1075.0,1487.0586046511628,1691515.0,1125.0,1503.568888888889,1490433.0,691.0,2156.9218523878435,1532305.0,1177.0,1301.8734069668649,700037.0,531.0,1318.3370998116761,2590066.0,1669.0,1551.866986219293,1149684.0,509.0,2258.7111984282906,1873054.0,1359.0,1378.2590139808683
20200907,3431725.0,2367.0,1449.82044782425,4055519.0,1939.0,2091.5518308406395,793468.0,656.0,1209.5548780487804,2638257.0,1711.0,1541.938632378726,1571829.0,616.0,2551.6704545454545,2483690.0,1323.0,1877.3167044595616,1568405.0,1462.0,1072.780437756498,1863320.0,905.0,2058.9171270718234,2987129.0,1339.0,2230.865571321882,1068390.0,600.0,1780.65
20200908,4250363.0,2506.0,1696.0746209098165,3022911.0,1707.0,1770.8910369068542,1846889.0,1261.0,1464.6225218080888,2403474.0,1245.0,1930.501204819277,1701111.0,997.0,1706.2296890672017,1321800.0,710.0,1861.6901408450703,1127400.0,846.0,1332.6241134751774,3122963.0,1660.0,1881.3030120481928,1048611.0,560.0,1872.5196428571428,1974300.0,1147.0,1721.2728857890147
20200909,5740614.0,3928.0,1461.4597759674134,5449745.0,2802.0,1944.9482512491077,1486954.0,1209.0,1229.904052936311,4253660.0,2719.0,1564.4207429201913,2049508.0,887.0,2310.6065388951524,3400237.0,1915.0,1775.580678851175,2041955.0,1995.0,1023.5363408521304,3698659.0,1933.0,1913.4293843766166,3297782.0,1506.0,2189.762284196547,2151963.0,1296.0,1660.4652777777778
20200910,4509246.0,2890.0,1560.2927335640138,8000850.0,3339.0,2396.18149146451,3031938.0,1867.0,1623.962506695233,1477308.0,1023.0,1444.0938416422287,4604362.0,2081.0,2212.5718404613167,3396488.0,1258.0,2699.9109697933227,2985138.0,1942.0,1537.1462409886715,1524108.0,948.0,1607.7088607594937,6806992.0,2248.0,3028.0213523131674,1193858.0,1091.0,1094.2786434463794
