,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200608,401353452.0,47798.0,8396.867065567598,360571478.0,47142.0,7648.624962878113,251550045.0,32066.0,7844.759090625585,149803407.0,15732.0,9522.209954233409,251261302.0,35512.0,7075.391473304799,109310176.0,11630.0,9398.98331900258,129490942.0,25371.0,5103.895865358086,271862510.0,22427.0,12122.107727292994,201312789.0,21029.0,9573.103285938467,159258689.0,26113.0,6098.82774863095
20200609,238137767.0,41279.0,5768.9810072918435,293700317.0,44930.0,6536.842132205653,193804414.0,33814.0,5731.484414739457,44333353.0,7465.0,5938.828265237777,235142103.0,38590.0,6093.3429126716765,58558214.0,6340.0,9236.311356466877,105998994.0,22111.0,4793.9484419519695,132138773.0,19168.0,6893.717289232053,142829440.0,18619.0,7671.16601321231,150870877.0,26311.0,5734.136938922884
20200610,298827023.0,29911.0,9990.539366788138,190680119.0,31776.0,6000.7590319738165,112746393.0,14002.0,8052.163476646193,186080630.0,15909.0,11696.563580363316,89206257.0,14188.0,6287.444107696645,101473862.0,17588.0,5769.4940868774165,100607602.0,15274.0,6586.853607437475,198219421.0,14637.0,13542.35300949648,94591430.0,13762.0,6873.378142711815,96088689.0,18014.0,5334.111746419451
20200611,193743988.0,48730.0,3975.8667761132774,210517372.0,27109.0,7765.589730347855,78958919.0,19380.0,4074.2476264189886,114785069.0,29350.0,3910.9052470187394,103826989.0,11493.0,9033.932741668841,106690383.0,15616.0,6832.119813012295,82520074.0,23702.0,3481.565859421146,111223914.0,25028.0,4443.9793031804375,135434073.0,13351.0,10144.114523256685,75083299.0,13758.0,5457.428332606483
20200612,177724778.0,26530.0,6699.011609498681,163670246.0,22513.0,7270.032692222271,38310279.0,7111.0,5387.467163549431,139414499.0,19419.0,7179.283124774705,36651139.0,4381.0,8365.929924674732,127019107.0,18132.0,7005.245257004191,74698517.0,15018.0,4973.93241443601,103026261.0,11512.0,8949.46673036831,93893945.0,11736.0,8000.506561008861,69776301.0,10777.0,6474.557019578732
20200615,158609098.0,28776.0,5511.853558520989,191786560.0,21416.0,8955.293238700036,85111316.0,17313.0,4916.035118119332,73497782.0,11463.0,6411.7405565733225,115793319.0,11996.0,9652.6608036012,75993241.0,9420.0,8067.223036093418,70667722.0,15739.0,4489.975347861999,87941376.0,13037.0,6745.522436143285,125433161.0,11281.0,11118.97535679461,66353399.0,10135.0,6546.955994079921
20200616,177956069.0,21300.0,8354.74502347418,135484225.0,22373.0,6055.702185670228,107719271.0,14412.0,7474.276366916459,70236798.0,6888.0,10196.979965156794,85626663.0,14363.0,5961.614077838892,49857562.0,8010.0,6224.414731585518,56858252.0,9847.0,5774.170001015537,121097817.0,11453.0,10573.458220553566,69866902.0,9444.0,7398.020118593816,65617323.0,12929.0,5075.204810890246
20200617,132158513.0,20303.0,6509.309609417328,128222715.0,17589.0,7289.937745181647,64631653.0,11645.0,5550.16341777587,67526860.0,8658.0,7799.36012936013,72005621.0,9285.0,7755.048034464189,56217094.0,8304.0,6769.88126204239,57554971.0,10928.0,5266.743319912152,74603542.0,9375.0,7957.7111466666665,72355459.0,8427.0,8586.146790079507,55867256.0,9162.0,6097.71403623663
20200618,383845633.0,31694.0,12110.987347762984,213056795.0,38275.0,5566.474069235794,51364387.0,4351.0,11805.191220409102,332481246.0,27343.0,12159.647661192992,20390373.0,3131.0,6512.415522197381,192666422.0,35144.0,5482.199578875484,101539781.0,15321.0,6627.490437960969,282305852.0,16373.0,17242.157942954866,94191044.0,12545.0,7508.25380629733,118865751.0,25730.0,4619.733812670035
20200619,204744145.0,35812.0,5717.193817714732,176856782.0,25274.0,6997.577827015905,153913887.0,27019.0,5696.505681187313,50830258.0,8793.0,5780.76401683157,145525692.0,21213.0,6860.2126997595815,31331090.0,4061.0,7715.116966264467,84276495.0,19594.0,4301.137848320915,120467650.0,16218.0,7428.021334319891,102784610.0,11815.0,8699.501481168007,74072172.0,13459.0,5503.542016494539
20200622,213371648.0,31931.0,6682.27265040243,190653401.0,25285.0,7540.178010678268,134277222.0,22950.0,5850.859346405229,79094426.0,8981.0,8806.861819396503,138404084.0,17766.0,7790.390858944051,52249317.0,7519.0,6948.971538768454,102118618.0,19592.0,5212.261024908125,111253030.0,12339.0,9016.37328794878,120588210.0,12624.0,9552.298003802282,70065191.0,12661.0,5533.938156543717
20200623,152305371.0,30511.0,4991.818393366327,185992133.0,22853.0,8138.630945608892,110000858.0,26435.0,4161.182447512767,42304513.0,4076.0,10378.928606476939,145171597.0,18212.0,7971.205633648144,40820536.0,4641.0,8795.6336996337,75638647.0,18392.0,4112.584112657677,76666724.0,12119.0,6326.159254063867,118096819.0,11991.0,9848.788174464182,67895314.0,10862.0,6250.7193886945315
20200624,139337474.0,25981.0,5363.052769331434,154956640.0,17166.0,9026.95094955144,91880243.0,17574.0,5228.191817457608,47457231.0,8407.0,5644.9662186273345,107266306.0,11734.0,9141.49531276632,47690334.0,5432.0,8779.516568483063,80339703.0,16481.0,4874.686184090771,58997771.0,9500.0,6210.291684210526,102710484.0,9332.0,11006.267038148308,52246156.0,7834.0,6669.154454940005
20200629,160605645.0,20802.0,7720.6828670320165,127593102.0,18757.0,6802.425867676067,42159358.0,7471.0,5643.067594699504,118446287.0,13331.0,8885.026404620809,47399031.0,6457.0,7340.720303546539,80194071.0,12300.0,6519.843170731708,67796760.0,10912.0,6213.046187683284,92808885.0,9890.0,9384.113751263903,73819020.0,8767.0,8420.100376411543,53774082.0,9990.0,5382.790990990991
20200630,139939460.0,17651.0,7928.1321171605005,161446408.0,16681.0,9678.461003536959,90551060.0,13066.0,6930.281647022807,49388400.0,4585.0,10771.733914940021,119082618.0,11378.0,10466.041307786958,42363790.0,5303.0,7988.646049405997,66934250.0,10483.0,6385.02814079939,73005210.0,7168.0,10184.878627232143,89764091.0,7907.0,11352.484001517643,71682317.0,8774.0,8169.856051971735
20200701,119679185.0,23079.0,5185.63130984878,214652651.0,20524.0,10458.616790099395,68311012.0,13842.0,4935.05360497038,51368173.0,9237.0,5561.131644473314,104534649.0,8738.0,11963.223735408561,110118002.0,11786.0,9343.119124384863,45892417.0,10840.0,4233.617804428044,73786768.0,12239.0,6028.82326987499,129387652.0,9255.0,13980.29735278228,85264999.0,11269.0,7566.332327624456
20200702,338221457.0,28755.0,11762.1789949574,186162365.0,28653.0,6497.1334589746275,66570810.0,7267.0,9160.700426585936,271650647.0,21488.0,12641.969797096053,47764929.0,5546.0,8612.500721240534,138397436.0,23107.0,5989.416021119141,97555898.0,12523.0,7790.137986105566,240665559.0,16232.0,14826.611569738787,90591316.0,11252.0,8051.130110202631,95571049.0,17401.0,5492.273375093386
20200703,171678320.0,33373.0,5144.227968717227,263272711.0,21729.0,12116.190850936537,138332385.0,27344.0,5058.966683733177,33345935.0,6029.0,5530.9230386465415,208708100.0,16510.0,12641.314354936401,54564611.0,5219.0,10454.99348534202,103933484.0,22000.0,4724.249272727273,67744836.0,11373.0,5956.637298865735,177825852.0,10499.0,16937.408515096675,85446859.0,11230.0,7608.803116651826
20200706,359557958.0,36093.0,9961.985925248664,251218053.0,40809.0,6155.947291038741,113492042.0,11793.0,9623.678622911897,246065916.0,24300.0,10126.169382716049,91946376.0,12970.0,7089.157748650732,159271677.0,27839.0,5721.170911311469,106615771.0,15830.0,6735.045546430828,252942187.0,20263.0,12482.958446429453,109104710.0,13469.0,8100.431360902814,142113343.0,27340.0,5198.00084125823
20200707,423704970.0,52268.0,8106.393395576643,345837484.0,42294.0,8176.986901215302,122015076.0,14433.0,8453.895655788818,301689894.0,37835.0,7973.830950178406,124547390.0,16403.0,7592.964091934402,221290094.0,25891.0,8546.989069560852,142691449.0,27333.0,5220.4825302747595,281013521.0,24935.0,11269.84243031883,194919541.0,19767.0,9860.856022664037,150917943.0,22527.0,6699.42482354508
20200708,247122890.0,47454.0,5207.6303367471655,326075379.0,39911.0,8170.062864874345,164133496.0,33968.0,4832.003532736693,82989394.0,13486.0,6153.744179148747,232378272.0,28603.0,8124.262210257665,93697107.0,11308.0,8285.913247258579,103166307.0,25760.0,4004.9032220496892,143956583.0,21694.0,6635.778694569927,199517127.0,19231.0,10374.76610680672,126558252.0,20680.0,6119.838104448742
20200709,265664304.0,41288.0,6434.419298585545,310254964.0,35767.0,8674.33567254732,187481398.0,33327.0,5625.510787049539,78182906.0,7961.0,9820.739354352469,238963496.0,28195.0,8475.385564816457,71291468.0,7572.0,9415.143687268885,101131845.0,21097.0,4793.659999051998,164532459.0,20191.0,8148.801891932049,196431933.0,16518.0,11891.992553577915,113823031.0,19249.0,5913.191906073042
20200710,186265717.0,35568.0,5236.890378992352,277548452.0,37703.0,7361.44211335968,125932273.0,24182.0,5207.6864196509805,60333444.0,11386.0,5298.914807658528,202524626.0,27157.0,7457.547814559782,75023826.0,10546.0,7113.960364119097,96649274.0,21650.0,4464.169699769053,89616443.0,13918.0,6438.8879867797095,187870021.0,21794.0,8620.26342112508,89678431.0,15909.0,5636.96215978377
20200713,334609692.0,33954.0,9854.79448665842,209817269.0,31504.0,6660.019965718639,93534431.0,12408.0,7538.235896196003,241075261.0,21546.0,11188.863872644575,74243435.0,9739.0,7623.31194167779,135573834.0,21765.0,6228.983873190903,104994500.0,18203.0,5767.977805856178,229615192.0,15751.0,14577.816773538188,110193628.0,14621.0,7536.668353737775,99623641.0,16883.0,5900.825741870521
20200714,222735354.0,49514.0,4498.431837460113,341018305.0,30912.0,11031.906864648034,153957438.0,35757.0,4305.658696199345,68777916.0,13757.0,4999.485062150178,242596090.0,21429.0,11320.924448177702,98422215.0,9483.0,10378.805757671624,109451030.0,28938.0,3782.259658580413,113284324.0,20576.0,5505.653382581649,240167111.0,15551.0,15443.837116584142,100851194.0,15361.0,6565.405507453942
20200715,187105688.0,36055.0,5189.45189294134,309277717.0,34503.0,8963.792047068371,124226774.0,23927.0,5191.907635725332,62878914.0,12128.0,5184.607025065963,193413395.0,21497.0,8997.227287528493,115864322.0,13006.0,8908.528525296017,87504725.0,22086.0,3961.9996830571404,99600963.0,13969.0,7130.1426730617795,213855184.0,18807.0,11371.041846121125,95422533.0,15696.0,6079.417240061162
20200716,318934046.0,48894.0,6522.968994150611,369304445.0,42285.0,8733.698592881636,84385390.0,17796.0,4741.817824230164,234548656.0,31098.0,7542.242459322143,148721155.0,15457.0,9621.60542149188,220583290.0,26828.0,8222.129491575966,135873354.0,28754.0,4725.372261250609,183060692.0,20140.0,9089.408738828202,245736249.0,23077.0,10648.535294882351,123568196.0,19208.0,6433.163057059559
20200717,289686652.0,33708.0,8594.0029666548,225072144.0,34017.0,6616.46071082106,35199202.0,5574.0,6314.8909221385,254487450.0,28134.0,9045.548091277458,38991259.0,4809.0,8107.97650239135,186080885.0,29208.0,6370.887599287867,89378460.0,16768.0,5330.299379770992,200308192.0,16940.0,11824.568595041323,122264008.0,16769.0,7291.073289999404,102808136.0,17248.0,5960.583024118739
20200720,214046431.0,34676.0,6172.754383435229,230797627.0,28993.0,7960.460352498879,111033418.0,21024.0,5281.2698820395735,103013013.0,13652.0,7545.635291532376,136069321.0,15289.0,8899.818235332592,94728306.0,13704.0,6912.456654991243,99031868.0,19152.0,5170.836883876357,115014563.0,15524.0,7408.8226616851325,141081819.0,13859.0,10179.797893065877,89715808.0,15134.0,5928.096207215541
20200721,450009332.0,47448.0,9484.263446299106,342807965.0,63028.0,5438.9789458653295,221675016.0,22799.0,9723.014869073206,228334316.0,24649.0,9263.431214248043,159894612.0,27058.0,5909.328553477714,182913353.0,35970.0,5085.164108979705,162251831.0,28465.0,5700.046759177938,287757501.0,18983.0,15158.694674182163,212963095.0,33458.0,6365.087423037839,129844870.0,29570.0,4391.10145417653
20200722,252375918.0,35183.0,7173.2347440525255,256261858.0,33843.0,7572.078657329433,129554821.0,22264.0,5819.027173913043,122821097.0,12919.0,9507.012694480996,165461780.0,20910.0,7913.045432807269,90800078.0,12933.0,7020.805536225161,97703404.0,18433.0,5300.4613464981285,154672514.0,16750.0,9234.179940298507,161663131.0,16637.0,9717.084270000601,94598727.0,17206.0,5498.008078577241
20200723,219718770.0,48150.0,4563.214330218068,384926289.0,31302.0,12297.17874257236,157364718.0,34988.0,4497.676860637933,62354052.0,13162.0,4737.4298738793495,277569735.0,22655.0,12252.029794747297,107356554.0,8647.0,12415.468254886087,109960349.0,28081.0,3915.827392186888,109758421.0,20069.0,5469.052817778664,269045339.0,15338.0,17541.096557569435,115880950.0,15964.0,7258.891881733901
20200724,257753853.0,66631.0,3868.37737689664,463657920.0,33862.0,13692.57338609651,150299839.0,41257.0,3643.0142521269117,107454014.0,25374.0,4234.807834791519,237457358.0,17565.0,13518.77927697125,226200562.0,16297.0,13879.889672945941,138896360.0,43274.0,3209.695429126034,118857493.0,23357.0,5088.731129854005,346571656.0,20553.0,16862.33912324235,117086264.0,13309.0,8797.525283642648
20200727,179586830.0,30283.0,5930.285308588977,205837430.0,25189.0,8171.719004327286,158755904.0,26889.0,5904.120792889285,20830926.0,3394.0,6137.573954036535,179456311.0,22073.0,8130.1278031984775,26381119.0,3116.0,8466.341142490372,84552551.0,17976.0,4703.635458388963,95034279.0,12307.0,7721.969529536036,126402580.0,12793.0,9880.60501836942,79434850.0,12396.0,6408.103420458212
20200728,169099996.0,21842.0,7741.964838384763,153421261.0,19408.0,7905.0526071723,99024448.0,13006.0,7613.75119175765,70075548.0,8836.0,7930.686736079674,98836141.0,12188.0,8109.299392845422,54585120.0,7220.0,7560.265927977839,79410837.0,11909.0,6668.136451423294,89689159.0,9933.0,9029.412966878082,91490391.0,9233.0,9909.064334452507,61930870.0,10175.0,6086.57199017199
20200729,255165111.0,27312.0,9342.600724956063,171510861.0,23093.0,7426.9631923093575,89670654.0,11341.0,7906.767833524381,165494457.0,15971.0,10362.185022853922,68346963.0,7272.0,9398.647277227723,103163898.0,15821.0,6520.693887870551,85326173.0,12868.0,6630.880711843332,169838938.0,14444.0,11758.44212129604,81484026.0,9041.0,9012.722707665082,90026835.0,14052.0,6406.691929974381
20200730,130503930.0,22458.0,5811.02190756078,218919728.0,19596.0,11171.653806899367,110169893.0,17920.0,6147.873493303571,20334037.0,4538.0,4480.836712208021,178589989.0,15394.0,11601.27250876965,40329739.0,4202.0,9597.748453117563,71806594.0,13243.0,5422.230159329457,58697336.0,9215.0,6369.759739555073,152602788.0,10658.0,14318.14486770501,66316940.0,8938.0,7419.662116804654
20200731,191999300.0,22188.0,8653.29457364341,172607932.0,24928.0,6924.259146341464,95421998.0,12895.0,7399.922295463358,96577302.0,9293.0,10392.478424620682,109659810.0,14997.0,7312.116423284657,62948122.0,9931.0,6338.548182458967,60441267.0,9663.0,6254.917416951257,131558033.0,12525.0,10503.635369261478,88687065.0,10338.0,8578.744921648287,83920867.0,14590.0,5751.944276901988
20200803,212035019.0,27261.0,7777.9618869447195,259396089.0,25609.0,10129.098715295404,87040004.0,12066.0,7213.658544670976,124995015.0,15195.0,8226.062191510366,126715446.0,11361.0,11153.546870874043,132680643.0,14248.0,9312.229295339697,89230859.0,14092.0,6332.0223531081465,122804160.0,13169.0,9325.245652669148,135800342.0,10917.0,12439.34615736924,123595747.0,14692.0,8412.452150830384
20200804,148518284.0,24685.0,6016.539760988455,232134495.0,23779.0,9762.163884099415,138323858.0,22165.0,6240.643266411008,10194426.0,2520.0,4045.407142857143,203030101.0,21134.0,9606.799517365384,29104394.0,2645.0,11003.551606805293,88984814.0,16861.0,5277.552576952731,59533470.0,7824.0,7609.083588957055,158252253.0,13464.0,11753.732397504456,73882242.0,10315.0,7162.602229762482
20200805,302088180.0,26527.0,11387.951144117314,179441117.0,27721.0,6473.111251397857,93284840.0,11125.0,8385.15415730337,208803340.0,15402.0,13556.897805479808,78451734.0,9635.0,8142.369901401142,100989383.0,18086.0,5583.842917173504,114673387.0,13718.0,8359.337148272343,187414793.0,12809.0,14631.49293465532,87491064.0,11279.0,7756.98767621243,91950053.0,16442.0,5592.38857803187
20200806,466135526.0,44765.0,10412.945962247291,332629208.0,48556.0,6850.4244171678065,217290408.0,21018.0,10338.300884955752,248845118.0,23747.0,10479.012843727629,183262417.0,21343.0,8586.535023192615,149366791.0,27213.0,5488.802814831147,149278420.0,22467.0,6644.341478613077,316857106.0,22298.0,14210.113283702574,190588814.0,20335.0,9372.452126874847,142040394.0,28221.0,5033.145317316892
20200807,210925484.0,35385.0,5960.872799208704,281787937.0,27471.0,10257.651232208511,109069813.0,21990.0,4959.973306048204,101855671.0,13395.0,7604.006793579694,159186590.0,14526.0,10958.73537105879,122601347.0,12945.0,9470.942217072228,95276775.0,19742.0,4826.095380407253,115648709.0,15643.0,7393.000639263569,190702219.0,13868.0,13751.241635419672,91085718.0,13603.0,6696.002205395868
20200810,130340008.0,19513.0,6679.649874442679,154289223.0,23175.0,6657.571650485437,54750407.0,9589.0,5709.709771613307,75589601.0,9924.0,7616.848145908908,86164092.0,12868.0,6695.99720236245,68125131.0,10307.0,6609.598428252644,51851155.0,10134.0,5116.553680678902,78488853.0,9379.0,8368.57372854249,94350527.0,11794.0,7999.875105986094,59938696.0,11381.0,5266.5579474562865
20200811,113709262.0,21765.0,5224.409005283713,202148429.0,22004.0,9186.894610070896,42948136.0,9689.0,4432.669625348333,70761126.0,12076.0,5859.649387214309,78255372.0,6984.0,11204.950171821305,123893057.0,15020.0,8248.539081225033,58487540.0,14183.0,4123.777762109567,55221722.0,7582.0,7283.265892904247,148649923.0,13366.0,11121.496558431842,53498506.0,8638.0,6193.390368140774
20200812,147036933.0,24213.0,6072.64415809689,157102995.0,18483.0,8499.864470053562,80591308.0,14549.0,5539.302220083855,66445625.0,9664.0,6875.582057119205,98263419.0,10947.0,8976.287476020827,58839576.0,7536.0,7807.799363057325,55277109.0,12621.0,4379.7725219871645,91759824.0,11592.0,7915.788819875776,95347672.0,8751.0,10895.631584961719,61755323.0,9732.0,6345.594225236334
