,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200721,17445985.0,5256.0,3319.2513318112633,35159048.0,7822.0,4494.892354896446,14278876.0,4471.0,3193.664951912324,3167109.0,785.0,4034.5337579617835,29750747.0,6761.0,4400.347137997338,5408301.0,1061.0,5097.36192271442,11146426.0,3357.0,3320.353291629431,6299559.0,1899.0,3317.303317535545,27137828.0,4670.0,5811.098072805139,8021220.0,3152.0,2544.8032994923856
20200722,23557093.0,5185.0,4543.315911282546,35158679.0,6148.0,5718.718119713728,14078575.0,3633.0,3875.1926782273604,9478518.0,1552.0,6107.292525773196,24511031.0,4174.0,5872.312170579779,10647648.0,1974.0,5393.945288753799,9258341.0,2961.0,3126.761567038163,14298752.0,2224.0,6429.294964028777,26462192.0,3620.0,7309.9977900552485,8696487.0,2528.0,3440.066060126582
20200723,15270404.0,3830.0,3987.0506527415146,27237596.0,5109.0,5331.296926991584,7136819.0,2173.0,3284.3161527841694,8133585.0,1657.0,4908.621001810501,14127596.0,2071.0,6821.630130371801,13110000.0,3038.0,4315.339038841343,6379611.0,1960.0,3254.9035714285715,8890793.0,1870.0,4754.434759358289,19426304.0,2845.0,6828.226362038665,7811292.0,2264.0,3450.2173144876324
20200724,23081664.0,4139.0,5576.6281710558105,24296481.0,5357.0,4535.464065708419,7627462.0,1960.0,3891.5622448979593,15454202.0,2179.0,7092.336851766866,12507825.0,2731.0,4579.943244232882,11788656.0,2626.0,4489.206397562833,6341658.0,2027.0,3128.592994573261,16740006.0,2112.0,7926.139204545455,16430596.0,2961.0,5549.002364066194,7865885.0,2396.0,3282.9236227045076
20200727,14975450.0,2828.0,5295.420792079208,18653627.0,4522.0,4125.083370190181,8378263.0,1904.0,4400.348214285715,6597187.0,924.0,7139.81277056277,11886287.0,2807.0,4234.516209476309,6767340.0,1715.0,3945.9708454810498,6157632.0,1666.0,3696.0576230492197,8817818.0,1162.0,7588.483648881239,13361775.0,2634.0,5072.807517084282,5291852.0,1888.0,2802.887711864407
20200728,11342288.0,2529.0,4484.890470541716,20953963.0,3892.0,5383.854830421377,5149546.0,1309.0,3933.954163483575,6192742.0,1220.0,5076.018032786886,9473516.0,1951.0,4855.723218862122,11480447.0,1941.0,5914.707367336425,5694046.0,1617.0,3521.364254792826,5648242.0,912.0,6193.247807017544,16114876.0,2516.0,6404.9586645469,4839087.0,1376.0,3516.7783430232557
20200729,22604181.0,2796.0,8084.471030042919,14063654.0,3092.0,4548.400388098318,5729709.0,843.0,6796.8078291814945,16874472.0,1953.0,8640.282642089094,3800052.0,989.0,3842.3174924165824,10263602.0,2103.0,4880.457441749881,5163352.0,1139.0,4533.23266022827,17440829.0,1657.0,10525.545564272783,6969777.0,1444.0,4826.715373961219,7093877.0,1648.0,4304.537014563107
20200730,20024426.0,3820.0,5241.996335078534,30968451.0,3776.0,8201.390625,6964904.0,1570.0,4436.244585987261,13059522.0,2250.0,5804.232,17354226.0,1414.0,12273.144271570014,13614225.0,2362.0,5763.854784081287,11120467.0,2525.0,4404.145346534653,8903959.0,1295.0,6875.644015444015,25442034.0,2475.0,10279.609696969697,5526417.0,1301.0,4247.8224442736355
20200731,15676507.0,3765.0,4163.746879150066,27648383.0,4176.0,6620.781369731801,8784937.0,1816.0,4837.520374449339,6891570.0,1949.0,3535.9517701385325,16890093.0,2351.0,7184.216503615483,10758290.0,1825.0,5894.953424657534,8146069.0,2063.0,3948.651963160446,7530438.0,1702.0,4424.464159811986,19921367.0,2343.0,8502.504054630816,7727016.0,1833.0,4215.502454991817
20200803,32753017.0,7844.0,4175.5503569607345,27172839.0,4673.0,5814.85961908838,12090293.0,2624.0,4607.581173780488,20662724.0,5220.0,3958.376245210728,10547463.0,1440.0,7324.627083333334,16625376.0,3233.0,5142.399010207238,12540591.0,3789.0,3309.7363420427555,20212426.0,4055.0,4984.568680641184,17841627.0,2439.0,7315.140221402214,9331212.0,2234.0,4176.9077887197855
20200804,15219275.0,5228.0,2911.108454475899,19507903.0,4318.0,4517.809865678555,11896477.0,4457.0,2669.1669284271934,3322798.0,771.0,4309.725032425422,15201857.0,3091.0,4918.103202846975,4306046.0,1227.0,3509.4099429502853,7489342.0,2720.0,2753.434558823529,7729933.0,2508.0,3082.1104465709727,13489661.0,2423.0,5567.338423442014,6018242.0,1895.0,3175.8532981530343
20200805,13134534.0,4059.0,3235.9039172209905,16881133.0,3719.0,4539.1591825759615,5354193.0,1473.0,3634.890020366599,7780341.0,2586.0,3008.639211136891,9213429.0,1856.0,4964.132004310345,7667704.0,1863.0,4115.783145464305,5082214.0,1675.0,3034.1576119402985,8052320.0,2384.0,3377.6510067114095,9933654.0,1701.0,5839.890652557319,6947479.0,2018.0,3442.754707631318
20200806,10569665.0,3168.0,3336.384154040404,19271129.0,4461.0,4319.912351490697,8922474.0,2544.0,3507.2617924528304,1647191.0,624.0,2639.7291666666665,16723508.0,3904.0,4283.685450819672,2547621.0,557.0,4573.825852782765,5235995.0,1649.0,3175.2546998180715,5333670.0,1519.0,3511.3034891375905,13551150.0,2675.0,5065.85046728972,5719979.0,1786.0,3202.675811870101
20200807,10191554.0,2694.0,3783.0564216778025,19983989.0,4733.0,4222.266849778153,7648444.0,2068.0,3698.4738878143135,2543110.0,626.0,4062.4760383386583,14378899.0,3366.0,4271.8060011883545,5605090.0,1367.0,4100.285296269202,5460533.0,1487.0,3672.1809011432415,4731021.0,1207.0,3919.652858326429,14334674.0,2757.0,5199.373957199855,5649315.0,1976.0,2858.96508097166
20200810,10197147.0,3427.0,2975.5316603443243,10964372.0,2447.0,4480.740498569678,1962997.0,614.0,3197.0635179153096,8234150.0,2813.0,2927.1773906861004,4153372.0,766.0,5422.156657963446,6811000.0,1681.0,4051.7549077929802,4481942.0,1528.0,2933.2081151832463,5715205.0,1899.0,3009.5866245392313,6735300.0,1107.0,6084.281842818428,4229072.0,1340.0,3156.023880597015
20200811,9201630.0,2429.0,3788.2379580074103,19197556.0,4523.0,4244.429803227946,3557058.0,1015.0,3504.4906403940886,5644572.0,1414.0,3991.917963224894,8942414.0,1828.0,4891.911378555798,10255142.0,2695.0,3805.247495361781,6544430.0,1709.0,3829.391456992393,2657200.0,720.0,3690.5555555555557,15225834.0,3099.0,4913.144240077444,3971722.0,1424.0,2789.130617977528
20200812,14803734.0,4017.0,3685.2710978342047,19749658.0,4677.0,4222.719264485781,13344334.0,3548.0,3761.086245772266,1459400.0,469.0,3111.727078891258,16840994.0,3851.0,4373.148273175799,2908664.0,826.0,3521.3849878934625,7541692.0,1998.0,3774.6206206206207,7262042.0,2019.0,3596.8509162951955,13311965.0,2738.0,4861.930241051863,6437693.0,1939.0,3320.1098504383704
20200813,15628694.0,4489.0,3481.5535754065495,11481039.0,2519.0,4557.776498610559,10611392.0,3376.0,3143.1848341232226,5017302.0,1113.0,4507.908355795148,8271721.0,1651.0,5010.127801332525,3209318.0,868.0,3697.3709677419356,4924183.0,2038.0,2416.184003925417,10704511.0,2451.0,4367.40554875561,6662850.0,1204.0,5533.928571428572,4818189.0,1315.0,3664.022053231939
20200814,8329608.0,3826.0,2177.106116048092,10786442.0,3447.0,3129.2259936176383,4360200.0,2037.0,2140.500736377025,3969408.0,1789.0,2218.78591391839,5866750.0,1798.0,3262.9310344827586,4919692.0,1649.0,2983.4396604002427,3498800.0,1805.0,1938.393351800554,4830808.0,2021.0,2390.3057892132606,6771650.0,1732.0,3909.728637413395,4014792.0,1715.0,2340.986588921283
20200817,15477737.0,2940.0,5264.536394557823,16085229.0,3110.0,5172.099356913183,3858423.0,716.0,5388.858938547486,11619314.0,2224.0,5224.511690647482,2430278.0,537.0,4525.657355679702,13654951.0,2573.0,5307.015546055189,5174311.0,1184.0,4370.195101351352,10303426.0,1756.0,5867.554669703873,8412907.0,1225.0,6867.679183673469,7672322.0,1885.0,4070.197347480106
20200818,11465687.0,2742.0,4181.505105762218,12937328.0,2413.0,5361.511811023622,8454637.0,2098.0,4029.855576739752,3011050.0,644.0,4675.54347826087,9474578.0,1637.0,5787.769089798412,3462750.0,776.0,4462.306701030928,4611399.0,1343.0,3433.6552494415487,6854288.0,1399.0,4899.419585418156,8312578.0,1404.0,5920.639601139601,4624750.0,1009.0,4583.4985133795835
20200819,10534731.0,2920.0,3607.784589041096,18352165.0,2826.0,6494.042816702053,6446926.0,1855.0,3475.431805929919,4087805.0,1065.0,3838.3145539906104,14095566.0,1605.0,8782.284112149533,4256599.0,1221.0,3486.1580671580673,4655878.0,1468.0,3171.5790190735693,5878853.0,1452.0,4048.7968319559227,13136065.0,1641.0,8004.9146861669715,5216100.0,1185.0,4401.772151898735
20200820,8624904.0,2661.0,3241.2266065388953,11302964.0,2475.0,4566.854141414142,6955304.0,2373.0,2931.017277707543,1669600.0,288.0,5797.222222222223,7643764.0,1431.0,5341.554157931517,3659200.0,1044.0,3504.9808429118775,4118000.0,1673.0,2461.4465032875073,4506904.0,988.0,4561.643724696356,8998982.0,1659.0,5424.341169379144,2303982.0,816.0,2823.5073529411766
20200821,6710967.0,2148.0,3124.286312849162,11496438.0,2328.0,4938.332474226804,4538867.0,1510.0,3005.8721854304636,2172100.0,638.0,3404.5454545454545,6806688.0,1651.0,4122.7668079951545,4689750.0,677.0,6927.252584933531,4266218.0,1423.0,2998.044975404076,2444749.0,725.0,3372.0675862068965,8642438.0,1423.0,6073.392832044975,2854000.0,905.0,3153.5911602209944
20200824,8002668.0,2500.0,3201.0672,9104930.0,2146.0,4242.744641192917,3422568.0,1110.0,3083.3945945945948,4580100.0,1390.0,3295.0359712230215,4356430.0,786.0,5542.531806615776,4748500.0,1360.0,3491.544117647059,3015789.0,1171.0,2575.396242527754,4986879.0,1329.0,3752.354401805869,5548029.0,1126.0,4927.201598579041,3556901.0,1020.0,3487.157843137255
20200825,6178893.0,2007.0,3078.671150971599,13191360.0,2547.0,5179.175500588928,3717234.0,1076.0,3454.67843866171,2461659.0,931.0,2644.1020408163267,9534519.0,1539.0,6195.269005847953,3656841.0,1008.0,3627.8184523809523,4472193.0,1518.0,2946.108695652174,1706700.0,489.0,3490.1840490797545,11411619.0,1731.0,6592.500866551127,1779741.0,816.0,2181.0551470588234
20200826,25115590.0,6444.0,3897.5155183116076,36025503.0,4987.0,7223.882695007018,17777284.0,4753.0,3740.2238586156113,7338306.0,1691.0,4339.625073920757,25483706.0,3884.0,6561.201338825953,10541797.0,1103.0,9557.386219401631,12958904.0,3808.0,3403.073529411765,12156686.0,2636.0,4611.792867981791,28043116.0,3201.0,8760.736019993752,7982387.0,1786.0,4469.421612541993
20200827,8182889.0,3736.0,2190.2807815845827,7456867.0,1751.0,4258.633352370074,3393351.0,1012.0,3353.1136363636365,4789538.0,2724.0,1758.2738619676945,3291067.0,726.0,4533.150137741047,4165800.0,1025.0,4064.1951219512193,2957215.0,1465.0,2018.5767918088736,5225674.0,2271.0,2301.045354469397,4317482.0,911.0,4739.277716794731,3139385.0,840.0,3737.3630952380954
20200828,8388858.0,3261.0,2572.4802207911684,8262238.0,2392.0,3454.1128762541807,4291380.0,1476.0,2907.439024390244,4097478.0,1785.0,2295.505882352941,6009916.0,1682.0,3573.0772889417362,2252322.0,710.0,3172.2845070422536,3343302.0,1383.0,2417.427331887202,5045556.0,1878.0,2686.664536741214,4876749.0,1075.0,4536.510697674418,3385489.0,1317.0,2570.6066818526956
20200831,7428457.0,2225.0,3338.632359550562,9428880.0,3370.0,2797.887240356083,2466700.0,851.0,2898.589894242068,4961757.0,1374.0,3611.1768558951967,3978218.0,1657.0,2400.855763427882,5450662.0,1713.0,3181.9392877991827,4285357.0,1393.0,3076.3510409188802,3143100.0,832.0,3777.764423076923,6221380.0,1961.0,3172.5548189699134,3207500.0,1409.0,2276.4371894960964
20200901,5803628.0,1945.0,2983.870437017995,7511636.0,2042.0,3678.568070519099,4023706.0,1640.0,2453.4792682926827,1779922.0,305.0,5835.809836065574,5993210.0,1372.0,4368.228862973761,1518426.0,670.0,2266.3074626865673,1843713.0,838.0,2200.134844868735,3959915.0,1107.0,3577.158988256549,4749893.0,1073.0,4426.74091332712,2761743.0,969.0,2850.0959752321983
20200902,5772619.0,1597.0,3614.664370695053,8319917.0,2668.0,3118.4096701649173,3872419.0,1239.0,3125.4390637610977,1900200.0,358.0,5307.82122905028,5699517.0,1936.0,2943.9653925619837,2620400.0,732.0,3579.781420765027,2720130.0,946.0,2875.4016913319238,3052489.0,651.0,4688.923195084485,5656717.0,1678.0,3371.106674612634,2663200.0,990.0,2690.10101010101
20200903,5191453.0,1411.0,3679.272147413182,8518810.0,2441.0,3489.8852929127406,2327178.0,756.0,3078.277777777778,2864275.0,655.0,4372.93893129771,4364910.0,1267.0,3445.0749802683504,4153900.0,1174.0,3538.2453151618397,2408001.0,890.0,2705.6191011235956,2783452.0,521.0,5342.518234165067,6383710.0,1481.0,4310.405131667792,2135100.0,960.0,2224.0625
20200904,8041571.0,2320.0,3466.194396551724,6197504.0,1753.0,3535.370222475756,2660871.0,721.0,3690.528432732316,5380700.0,1599.0,3365.040650406504,2310604.0,377.0,6128.923076923077,3886900.0,1376.0,2824.781976744186,2138775.0,693.0,3086.255411255411,5902796.0,1627.0,3628.024585125999,2668600.0,544.0,4905.514705882353,3528904.0,1209.0,2918.861869313482
20200907,8385217.0,2436.0,3442.2073070607553,10134260.0,3834.0,2643.260302556077,4976150.0,1538.0,3235.4681404421326,3409067.0,898.0,3796.2884187082404,6817827.0,2850.0,2392.22,3316433.0,984.0,3370.3587398373984,3977150.0,1462.0,2720.3488372093025,4408067.0,974.0,4525.73613963039,7271627.0,2550.0,2851.618431372549,2862633.0,1284.0,2229.464953271028
20200908,9555062.0,2734.0,3494.9019751280175,7276515.0,2331.0,3121.6280566280566,4003162.0,1521.0,2631.9276791584484,5551900.0,1213.0,4576.999175597692,3908315.0,1011.0,3865.791295746785,3368200.0,1320.0,2551.6666666666665,3267062.0,1158.0,2821.2970639032815,6288000.0,1576.0,3989.8477157360408,3120000.0,888.0,3513.5135135135133,4156515.0,1443.0,2880.4677754677755
20200909,37207611.0,7879.0,4722.37733214875,31914014.0,6995.0,4562.403716940672,3390686.0,550.0,6164.8836363636365,33816925.0,7329.0,4614.125392277255,1495414.0,226.0,6616.876106194691,30418600.0,6769.0,4493.810016250554,12817328.0,3661.0,3501.045615951926,24390283.0,4218.0,5782.428402086297,18464963.0,3501.0,5274.196800914025,13449051.0,3494.0,3849.1846021751576
20200910,15389668.0,4716.0,3263.2883799830365,22134671.0,5150.0,4297.994368932039,4945696.0,1994.0,2480.2888665997993,10443972.0,2722.0,3836.874357090375,9167716.0,2078.0,4411.797882579403,12966955.0,3072.0,4221.013997395833,8283532.0,2842.0,2914.6840253342716,7106136.0,1874.0,3791.9615795090717,16771260.0,3328.0,5039.4411057692305,5363411.0,1822.0,2943.6942919868275
20200911,14827231.0,3471.0,4271.746182656295,11525346.0,3516.0,3277.9709897610924,5450917.0,1425.0,3825.2049122807016,9376314.0,2046.0,4582.75366568915,4752220.0,1187.0,4003.5551811288965,6773126.0,2329.0,2908.169171318162,4325583.0,1380.0,3134.480434782609,10501648.0,2091.0,5022.308943089431,6156740.0,1581.0,3894.2061986084755,5368606.0,1935.0,2774.47338501292
20200914,6515447.0,1843.0,3535.239826370049,11849393.0,3890.0,3046.1164524421592,5430747.0,1585.0,3426.3388012618298,1084700.0,258.0,4204.263565891473,9461163.0,3248.0,2912.9196428571427,2388230.0,642.0,3719.9844236760123,3416945.0,1045.0,3269.803827751196,3098502.0,798.0,3882.8345864661655,6768928.0,1899.0,3564.46972090574,5080465.0,1991.0,2551.7152184831743
20200915,5693976.0,1787.0,3186.3324006715166,8517733.0,2143.0,3974.67708819412,5425166.0,1700.0,3191.274117647059,,,,7639540.0,2005.0,3810.244389027431,878193.0,138.0,6363.717391304348,3708176.0,1115.0,3325.7183856502243,1985800.0,672.0,2955.059523809524,5754819.0,1187.0,4848.204717775906,2762914.0,956.0,2890.0774058577404
20200916,7047605.0,1737.0,4057.343120322395,7818535.0,1816.0,4305.360682819383,4389392.0,1256.0,3494.7388535031846,2658213.0,481.0,5526.4303534303535,6132548.0,1357.0,4519.195283714075,1685987.0,459.0,3673.1742919389976,3457565.0,1086.0,3183.7615101289134,3590040.0,651.0,5514.654377880184,5801990.0,1185.0,4896.194092827004,2016545.0,631.0,3195.792393026941
20200917,9288804.0,2649.0,3506.532276330691,6658397.0,1455.0,4576.217869415807,3417500.0,1180.0,2896.186440677966,5871304.0,1469.0,3996.8032675289314,3196700.0,669.0,4778.325859491779,3461697.0,786.0,4404.194656488549,3705204.0,1253.0,2957.066241021548,5583600.0,1396.0,3999.7134670487108,3932401.0,814.0,4830.959459459459,2725996.0,641.0,4252.7238689547585
20200918,11056513.0,3207.0,3447.618646710321,7899873.0,1897.0,4164.403268318398,3360370.0,1048.0,3206.459923664122,7696143.0,2159.0,3564.6794812413154,3751482.0,1014.0,3699.6863905325445,4148391.0,883.0,4698.064552661382,2717809.0,1213.0,2240.568013190437,8338704.0,1994.0,4181.897693079238,3790503.0,771.0,4916.346303501946,4109370.0,1126.0,3649.5293072824156
20200921,4561858.0,1940.0,2351.4731958762886,8404318.0,2521.0,3333.7239190797304,2866371.0,1477.0,1940.6709546377792,1695487.0,463.0,3661.9589632829375,6064805.0,2046.0,2964.2253176930594,2339513.0,475.0,4925.290526315789,2590950.0,1246.0,2079.414125200642,1970908.0,694.0,2839.9250720461096,6229771.0,1677.0,3714.830649970185,2174547.0,844.0,2576.4774881516587
20200922,5581766.0,2944.0,1895.9802989130435,8034762.0,1928.0,4167.407676348547,3023966.0,1045.0,2893.7473684210527,2557800.0,1899.0,1346.9194312796208,5030440.0,963.0,5223.717549325026,3004322.0,965.0,3113.287046632124,2672062.0,1377.0,1940.4952795933189,2909704.0,1567.0,1856.8627951499682,5361440.0,1162.0,4613.975903614458,2673322.0,766.0,3489.976501305483
20200923,3577971.0,1357.0,2636.6772291820193,5524491.0,2026.0,2726.7971372161896,2411747.0,929.0,2596.0678148546826,1166224.0,428.0,2724.822429906542,3749215.0,1453.0,2580.3269098417068,1775276.0,573.0,3098.2129144851656,2053464.0,807.0,2544.565055762082,1524507.0,550.0,2771.8309090909092,4240670.0,1311.0,3234.683447749809,1283821.0,715.0,1795.553846153846
20200924,4070608.0,2082.0,1955.1431316042267,8235776.0,3233.0,2547.409836065574,3625708.0,1936.0,1872.7830578512396,444900.0,146.0,3047.2602739726026,6714176.0,2550.0,2633.0101960784314,1521600.0,683.0,2227.818448023426,3161354.0,1536.0,2058.1731770833335,909254.0,546.0,1665.3003663003662,7081664.0,2410.0,2938.4497925311202,1154112.0,823.0,1402.3232077764278
20200925,7406312.0,2586.0,2864.00309358082,5407757.0,2130.0,2538.8530516431924,4806700.0,1977.0,2431.3100657561963,2599612.0,609.0,4268.656814449918,3672608.0,1540.0,2384.8103896103894,1735149.0,590.0,2940.930508474576,2919685.0,1473.0,1982.1350984385608,4486627.0,1113.0,4031.111410601977,3499009.0,1268.0,2759.4708201892745,1908748.0,862.0,2214.324825986079
20200928,3875073.0,1558.0,2487.2098844672655,5731550.0,1775.0,3229.042253521127,2865873.0,1099.0,2607.709736123749,1009200.0,459.0,2198.6928104575163,4350850.0,1465.0,2969.863481228669,1380700.0,310.0,4453.870967741936,2682673.0,1061.0,2528.4382657869933,1192400.0,497.0,2399.195171026157,4464748.0,1248.0,3577.522435897436,1266802.0,527.0,2403.798861480076
20200929,14522131.0,3919.0,3705.570553712682,7289478.0,2008.0,3630.21812749004,6044556.0,1907.0,3169.6675406397485,8477575.0,2012.0,4213.506461232604,3068458.0,1010.0,3038.0772277227725,4221020.0,998.0,4229.478957915831,3908160.0,1775.0,2201.780281690141,10613971.0,2144.0,4950.546175373134,3156288.0,760.0,4153.010526315789,4133190.0,1248.0,3311.8509615384614
20200930,4630127.0,1639.0,2824.9707138499084,7578512.0,2813.0,2694.103092783505,3204327.0,879.0,3645.4232081911264,1425800.0,760.0,1876.0526315789473,4501512.0,1721.0,2615.6374201045905,3077000.0,1092.0,2817.7655677655675,2763823.0,959.0,2881.9843587069863,1866304.0,680.0,2744.564705882353,5857004.0,1881.0,3113.7713981924508,1721508.0,932.0,1847.1115879828326
20201009,8776009.0,1840.0,4769.570108695652,7311287.0,1896.0,3856.1640295358648,2889644.0,637.0,4536.332810047095,5886365.0,1203.0,4893.0714879468,3552936.0,1013.0,3507.3405725567623,3758351.0,883.0,4256.343148357871,5225649.0,1059.0,4934.512747875354,3550360.0,781.0,4545.915492957746,4808764.0,1262.0,3810.431061806656,2502523.0,634.0,3947.197160883281
20201012,20152961.0,4072.0,4949.155451866404,10865982.0,2233.0,4866.091356918943,6302301.0,989.0,6372.397371081901,13850660.0,3083.0,4492.591631527733,2829208.0,504.0,5613.507936507936,8036774.0,1729.0,4648.2209369577795,5318255.0,1608.0,3307.372512437811,14834706.0,2464.0,6020.578733766234,4202583.0,833.0,5045.117647058823,6663399.0,1400.0,4759.5707142857145
20201013,7830578.0,2772.0,2824.8838383838383,7713832.0,3381.0,2281.5238095238096,6856254.0,2406.0,2849.648379052369,974324.0,366.0,2662.087431693989,6833338.0,2997.0,2280.0593927260593,880494.0,384.0,2292.953125,3631840.0,1580.0,2298.6329113924053,4198738.0,1192.0,3522.431208053691,4087494.0,1347.0,3034.5167037861916,3626338.0,2034.0,1782.8603736479843
