,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200814,16680232.0,6228.0,2678.2646114322415,14155924.0,5450.0,2597.417247706422,5849848.0,2344.0,2495.668941979522,10830384.0,3884.0,2788.4613800205975,6739291.0,2140.0,3149.201401869159,7416633.0,3310.0,2240.6746223564955,6430411.0,2470.0,2603.4052631578948,10249821.0,3758.0,2727.467003725386,7316682.0,2042.0,3583.0959843290893,6839242.0,3408.0,2006.819835680751
20200817,47891229.0,12227.0,3916.8421526130696,26772235.0,9966.0,2686.35711418824,6056880.0,1612.0,3757.3697270471466,41834349.0,10615.0,3941.059726801696,4495263.0,1932.0,2326.740683229814,22276972.0,8034.0,2772.8369429922827,14515088.0,5321.0,2727.8872392407443,33376141.0,6906.0,4832.91934549667,13275792.0,4144.0,3203.6177606177607,13496443.0,5822.0,2318.17983510821
20200818,35588778.0,8947.0,3977.7330948921426,26976705.0,8857.0,3045.806142034549,9392450.0,2129.0,4411.672146547675,26196328.0,6818.0,3842.2305661484306,5254242.0,1515.0,3468.1465346534656,21722463.0,7342.0,2958.657450286026,12311953.0,4432.0,2777.9677346570397,23276825.0,4515.0,5155.442967884828,15030275.0,4244.0,3541.535108388313,11946430.0,4613.0,2589.731194450466
20200819,24785968.0,6444.0,3846.3637492240846,27083688.0,11962.0,2264.143788664103,9228897.0,2425.0,3805.7307216494846,15557071.0,4019.0,3870.8810649415277,11316885.0,4220.0,2681.7263033175354,15766803.0,7742.0,2036.528416429863,10259004.0,3422.0,2997.9555815312683,14526964.0,3022.0,4807.069490403706,16726300.0,6089.0,2746.9699458039086,10357388.0,5873.0,1763.5600204324876
20200820,17821468.0,5279.0,3375.9174086001135,23355293.0,8020.0,2912.131296758105,10518596.0,3603.0,2919.399389397724,7302872.0,1676.0,4357.322195704057,17144355.0,5694.0,3010.9510010537406,6210938.0,2326.0,2670.2226999140153,8492251.0,2906.0,2922.3162422573987,9329217.0,2373.0,3931.402022756005,15695916.0,4594.0,3416.612102742708,7659377.0,3426.0,2235.661704611792
20200821,16946500.0,6078.0,2788.170450806186,26589968.0,12183.0,2182.5468275465814,13508218.0,4640.0,2911.253879310345,3438282.0,1438.0,2391.0166898470097,22153246.0,10222.0,2167.2124828800625,4436722.0,1961.0,2262.4793472718,9070762.0,3497.0,2593.8696025164427,7875738.0,2581.0,3051.4289035257652,17284207.0,6710.0,2575.887779433681,9305761.0,5473.0,1700.3034898593094
20200824,60019874.0,18453.0,3252.580826965805,50877043.0,13254.0,3838.6180021125697,28672899.0,9951.0,2881.408803135363,31346975.0,8502.0,3687.011879557751,28087654.0,8076.0,3477.9165428429915,22789389.0,5178.0,4401.1952491309385,24241188.0,9607.0,2523.283855522015,35778686.0,8846.0,4044.617454216595,28772820.0,6486.0,4436.142460684551,22104223.0,6768.0,3265.9903959810877
20200825,57056052.0,13079.0,4362.417004358132,39589004.0,14570.0,2717.158819492107,16301292.0,5099.0,3196.958619337125,40754760.0,7980.0,5107.112781954887,16494134.0,5635.0,2927.08677905945,23094870.0,8935.0,2584.76440962507,18801645.0,5855.0,3211.211784799317,38254407.0,7224.0,5295.460548172758,23961978.0,7593.0,3155.7984986171473,15627026.0,6977.0,2239.791600974631
20200826,30083093.0,10221.0,2943.2631836415226,36466792.0,9918.0,3676.82919943537,17410761.0,6158.0,2827.3402078596946,12672332.0,4063.0,3118.959389613586,23154371.0,5356.0,4323.071508588499,13312421.0,4562.0,2918.110697062692,15323091.0,5468.0,2802.320958302853,14760002.0,4753.0,3105.407532084999,26954637.0,5562.0,4846.213052858684,9512155.0,4356.0,2183.6903122130393
20200827,17259186.0,8970.0,1924.1010033444816,19366859.0,7521.0,2575.0377609360457,7320891.0,4029.0,1817.0491437081162,9938295.0,4941.0,2011.3934426229507,8483183.0,2961.0,2864.972306653158,10883676.0,4560.0,2386.771052631579,7310984.0,4293.0,1703.0011646866992,9948202.0,4677.0,2127.04768013684,11157472.0,3816.0,2923.865828092243,8209387.0,3705.0,2215.7589743589742
20200828,28216270.0,10782.0,2616.9792246336488,23250892.0,8689.0,2675.8996432270687,11076526.0,5184.0,2136.675540123457,17139744.0,5598.0,3061.7620578778137,12817360.0,5164.0,2482.0604182804027,10433532.0,3525.0,2959.8672340425533,8744489.0,4679.0,1868.8798888651422,19471781.0,6103.0,3190.5261346878583,13503266.0,4101.0,3292.6764203852717,9747626.0,4588.0,2124.5915431560593
20200831,31776373.0,11419.0,2782.763201681408,34765973.0,12838.0,2708.0521109207043,11129931.0,4770.0,2333.318867924528,20646442.0,6649.0,3105.1950669273574,15812731.0,4761.0,3321.3045578659944,18953242.0,8077.0,2346.569518385539,15190199.0,6570.0,2312.0546423135465,16586174.0,4849.0,3420.534955660961,24132018.0,7673.0,3145.056431643425,10633955.0,5165.0,2058.8489835430782
20200901,25430881.0,11543.0,2203.143117040631,19997615.0,9629.0,2076.811195347388,8401453.0,4216.0,1992.7545066413663,17029428.0,7327.0,2324.2019926299986,8981762.0,3440.0,2610.9773255813952,11015853.0,6189.0,1779.9083858458555,9700923.0,5767.0,1682.1437489162477,15729958.0,5776.0,2723.33067867036,11949228.0,4801.0,2488.903978337846,8048387.0,4828.0,1667.0229908864953
20200902,21702167.0,8820.0,2460.5631519274375,32574701.0,12831.0,2538.7499805159378,11113325.0,4594.0,2419.0955594253373,10588842.0,4226.0,2505.6417415996216,20873614.0,7847.0,2660.0756977188735,11701087.0,4984.0,2347.730136436597,10158057.0,4833.0,2101.811918063315,11544110.0,3987.0,2895.437672435415,22570278.0,7335.0,3077.0658486707566,10004423.0,5496.0,1820.3098617176129
20200903,41279275.0,11992.0,3442.234406270847,39484920.0,13055.0,3024.5055534278054,17310875.0,7297.0,2372.3276689050294,23968400.0,4695.0,5105.090521831736,24299414.0,8357.0,2907.671891827211,15185506.0,4698.0,3232.334184759472,14832846.0,6490.0,2285.4924499229583,26446429.0,5502.0,4806.693747728099,24539721.0,7078.0,3467.0416784402373,14945199.0,5977.0,2500.4515643299314
20200904,21347805.0,9351.0,2282.943535450754,24061361.0,9549.0,2519.7780919468005,8130756.0,2787.0,2917.3864370290635,13217049.0,6564.0,2013.5662705667276,10589020.0,2484.0,4262.890499194847,13472341.0,7065.0,1906.913092710545,9297162.0,4455.0,2086.9050505050504,12050643.0,4896.0,2461.3241421568628,15983658.0,4821.0,3315.423771001867,8077703.0,4728.0,1708.482021996616
20200907,15647241.0,7595.0,2060.202896642528,30643953.0,8422.0,3638.560080740917,6531511.0,2800.0,2332.6825,9115730.0,4795.0,1901.0907194994786,14237227.0,3469.0,4104.130008648025,16406726.0,4953.0,3312.4825358368666,10018977.0,4565.0,2194.737568455641,5628264.0,3030.0,1857.5128712871287,23928154.0,5441.0,4397.749310788458,6715799.0,2981.0,2252.867829587387
20200908,19755651.0,7642.0,2585.1414551164617,17658418.0,7358.0,2399.8937211198695,13235174.0,5284.0,2504.7641937925814,6520477.0,2358.0,2765.257421543681,12329566.0,4898.0,2517.2654144548796,5328852.0,2460.0,2166.2,8785399.0,3226.0,2723.310291382517,10970252.0,4416.0,2484.205615942029,9432046.0,3361.0,2806.321332936626,8226372.0,3997.0,2058.136602451839
20200909,17774620.0,7653.0,2322.5689272180844,36734686.0,15450.0,2377.649579288026,14666013.0,5864.0,2501.025409276944,3108607.0,1789.0,1737.6226942425935,29716730.0,12958.0,2293.3114678191077,7017956.0,2492.0,2816.1942215088284,8439351.0,4517.0,1868.3531104715519,9335269.0,3136.0,2976.8077168367345,25474627.0,8373.0,3042.47306819539,11260059.0,7077.0,1591.077999152183
20200910,18567134.0,7443.0,2494.576649200591,21415319.0,10962.0,1953.5959678890713,8680391.0,4009.0,2165.225991519082,9886743.0,3434.0,2879.074839836925,12635247.0,5733.0,2203.950287807431,8780072.0,5229.0,1679.111111111111,8383615.0,4085.0,2052.292533659731,10183519.0,3358.0,3032.614353782013,13617242.0,5958.0,2285.5391070829137,7798077.0,5004.0,1558.3687050359713
20200911,14539827.0,6714.0,2165.5983020554067,18810562.0,5946.0,3163.5657584931046,10918670.0,4976.0,2194.2664790996782,3621157.0,1738.0,2083.5195627157655,14771573.0,4619.0,3198.0023814678502,4038989.0,1327.0,3043.6993217784475,5924914.0,3314.0,1787.8436934218466,8614913.0,3400.0,2533.7979411764704,9992738.0,2692.0,3712.012630014859,8817824.0,3254.0,2709.841425937308
20200914,17113666.0,6426.0,2663.1910986616867,19449769.0,8696.0,2236.633969641214,11540318.0,4500.0,2564.5151111111113,5573348.0,1926.0,2893.742471443406,15459244.0,6424.0,2406.4825653798257,3990525.0,2272.0,1756.3930457746478,7051706.0,3085.0,2285.8042139384115,10061960.0,3341.0,3011.6611792876383,11262513.0,4247.0,2651.8749705674595,8187256.0,4449.0,1840.2463474938188
20200915,36629411.0,10282.0,3562.479186928613,21398237.0,9165.0,2334.777632296781,5725042.0,1966.0,2912.025432349949,30904369.0,8316.0,3716.2540885040885,4230253.0,2092.0,2022.109464627151,17167984.0,7073.0,2427.256326876856,11371026.0,4370.0,2602.0654462242564,25258385.0,5912.0,4272.392591339648,10605039.0,4203.0,2523.206995003569,10793198.0,4962.0,2175.1708988311166
20200916,20789440.0,6212.0,3346.6580811332906,15366414.0,5895.0,2606.6860050890587,7484241.0,2844.0,2631.5896624472575,13305199.0,3368.0,3950.4747624703086,6915433.0,2205.0,3136.2507936507936,8450981.0,3690.0,2290.238753387534,8053441.0,2951.0,2729.054896645205,12735999.0,3261.0,3905.5501379944803,8990435.0,2887.0,3114.1098025632145,6375979.0,3008.0,2119.673869680851
20200917,43646220.0,11245.0,3881.389061805247,31302222.0,11323.0,2764.481321204628,8740672.0,2865.0,3050.84537521815,34905548.0,8380.0,4165.339856801909,7334956.0,2935.0,2499.1332197614993,23967266.0,8388.0,2857.327849308536,11752514.0,5055.0,2324.928585558853,31893706.0,6190.0,5152.456542810985,18020717.0,5706.0,3158.2048720644934,13281505.0,5617.0,2364.519316361047
20200918,33906753.0,10166.0,3335.309167814283,23713195.0,8028.0,2953.8110363726955,6263029.0,2481.0,2524.397017331721,27643724.0,7685.0,3597.101366297983,7044703.0,1988.0,3543.6131790744466,16668492.0,6040.0,2759.684105960265,13157755.0,5337.0,2465.38411092374,20748998.0,4829.0,4296.74839511286,14305992.0,4187.0,3416.7642703606402,9407203.0,3841.0,2449.1546472272844
20200921,23552344.0,7912.0,2976.7876643073814,26663684.0,8591.0,3103.676405540682,13089187.0,5252.0,2492.2290555978675,10463157.0,2660.0,3933.5176691729325,15916627.0,5380.0,2958.480855018587,10747057.0,3211.0,3346.950171286204,9120516.0,4029.0,2263.717051377513,14431828.0,3883.0,3716.669585372135,16561587.0,4824.0,3433.164800995025,10102097.0,3767.0,2681.7353331563577
20200922,19672288.0,10524.0,1869.2786012922843,23889707.0,7017.0,3404.5470999002423,9002482.0,5694.0,1581.047067088163,10669806.0,4830.0,2209.0695652173913,14405096.0,3629.0,3969.439515017911,9484611.0,3388.0,2799.4719598583233,9778326.0,5933.0,1648.1250632057981,9893962.0,4591.0,2155.077760836419,16666639.0,3877.0,4298.849368068094,7223068.0,3140.0,2300.340127388535
20200923,12953284.0,7595.0,1705.5015141540487,19444271.0,6707.0,2899.1010884150887,7820956.0,5117.0,1528.4260308774672,5132328.0,2478.0,2071.1573849878932,13956783.0,4099.0,3404.9238838741157,5487488.0,2608.0,2104.0981595092026,6082442.0,4105.0,1481.7154689403167,6870842.0,3490.0,1968.722636103152,12914343.0,3840.0,3363.11015625,6529928.0,2867.0,2277.6170212765956
20200924,13550237.0,6714.0,2018.2062853738457,24676572.0,8995.0,2743.3654252362426,11943083.0,5748.0,2077.7806193458596,1607154.0,966.0,1663.72049689441,20180166.0,7263.0,2778.489054109872,4496406.0,1732.0,2596.077367205543,7138289.0,4122.0,1731.7537603105288,6411948.0,2592.0,2473.7453703703704,17951804.0,5397.0,3326.256068186029,6724768.0,3598.0,1869.0294608115619
20200925,13224827.0,6500.0,2034.5887692307692,13958789.0,6412.0,2176.9789457267625,4743653.0,2655.0,1786.6866290018831,8481174.0,3845.0,2205.7669700910274,6268256.0,2392.0,2620.5083612040135,7690533.0,4020.0,1913.0679104477613,5939680.0,3306.0,1796.636418632789,7285147.0,3194.0,2280.885097056982,8084674.0,3239.0,2496.0401358443964,5874115.0,3173.0,1851.2811219665932
20200928,12336576.0,6148.0,2006.5998698763826,15801889.0,6497.0,2432.182391873172,5928693.0,3933.0,1507.4225781845919,6407883.0,2215.0,2892.9494356659143,11062124.0,4693.0,2357.1540592371616,4739765.0,1804.0,2627.3641906873613,5782325.0,3314.0,1744.8174411587206,6554251.0,2834.0,2312.7208892025405,10011582.0,3511.0,2851.4901737396754,5790307.0,2986.0,1939.151707970529
20200929,18662659.0,8747.0,2133.606836629702,21244749.0,6275.0,3385.617370517928,12713690.0,5853.0,2172.166410387835,5948969.0,2894.0,2055.621630960608,16344260.0,4808.0,3399.3885191347754,4900489.0,1467.0,3340.4832992501706,11040105.0,5440.0,2029.4310661764705,7622554.0,3307.0,2304.9755065013605,14685998.0,3901.0,3764.6752114842348,6558751.0,2374.0,2762.7426284751473
20200930,26281776.0,7419.0,3542.4957541447634,22180809.0,9290.0,2387.6005382131325,11146358.0,3823.0,2915.6050222338476,15135418.0,3596.0,4208.959399332592,12249513.0,5679.0,2156.984152139461,9931296.0,3611.0,2750.2896704513987,7542465.0,3278.0,2300.9350213544844,18739311.0,4141.0,4525.31055300652,13019679.0,4864.0,2676.7432154605262,9161130.0,4426.0,2069.8441030275644
20201009,29998370.0,10117.0,2965.1448057724624,25615301.0,8811.0,2907.1956645102714,22572061.0,8955.0,2520.6098269123395,7426309.0,1162.0,6390.971600688468,20246685.0,7214.0,2806.582339894649,5368616.0,1597.0,3361.6881653099563,13419225.0,6030.0,2225.410447761194,16579145.0,4087.0,4056.55615365794,15777783.0,5345.0,2951.8770813844717,9837518.0,3466.0,2838.2914021927295
20201012,44961280.0,9161.0,4907.900884182949,33576409.0,12465.0,2693.654953870838,20147076.0,5703.0,3532.7154129405576,24814204.0,3458.0,7175.883169462117,20060441.0,6939.0,2890.9700244992073,13515968.0,5526.0,2445.886355410785,10444217.0,3938.0,2652.162772981209,34517063.0,5223.0,6608.666092284127,18022400.0,5598.0,3219.435512683101,15554009.0,6867.0,2265.036988495704
20201013,22001694.0,6901.0,3188.1892479350818,21220226.0,7917.0,2680.336743716054,13517018.0,5106.0,2647.2812377594987,8484676.0,1795.0,4726.838997214485,15457050.0,5584.0,2768.096346704871,5763176.0,2333.0,2470.2854693527647,9398500.0,3747.0,2508.2732852949025,12603194.0,3154.0,3995.9397590361446,14847671.0,4767.0,3114.678204321376,6372555.0,3150.0,2023.0333333333333
20201014,38016483.0,8465.0,4491.019846426462,22510118.0,8923.0,2522.7073854084947,12327179.0,3046.0,4047.005581089954,25689304.0,5419.0,4740.598634434397,8210318.0,3182.0,2580.2382149591454,14299800.0,5741.0,2490.820414561923,11055611.0,3793.0,2914.7405747429475,26960872.0,4672.0,5770.734589041096,11979840.0,4333.0,2764.791137779829,10530278.0,4590.0,2294.178213507625
20201015,37096745.0,8991.0,4125.986542097653,39536393.0,11330.0,3489.531597528685,28086960.0,7916.0,3548.125315816069,9009785.0,1075.0,8381.19534883721,30237805.0,9501.0,3182.5918324386907,9298588.0,1829.0,5083.973756150902,18315223.0,5187.0,3530.985733564681,18781522.0,3804.0,4937.308622502629,27453857.0,6772.0,4054.024955699941,12082536.0,4558.0,2650.8415971917507
20201016,51265533.0,12343.0,4153.409462853439,35131743.0,11181.0,3142.093104373491,15832697.0,5200.0,3044.749423076923,35432836.0,7143.0,4960.4978300433995,9493397.0,2768.0,3429.6954479768788,25638346.0,8413.0,3047.467728515393,14412196.0,5077.0,2838.722867835336,36853337.0,7266.0,5072.025461051473,18259381.0,5100.0,3580.2707843137255,16872362.0,6081.0,2774.603190264759
20201019,31535273.0,9840.0,3204.804166666667,39173441.0,13857.0,2826.978494623656,12098428.0,5017.0,2411.486545744469,19436845.0,4823.0,4030.032137673647,17855135.0,6249.0,2857.278764602336,21318306.0,7608.0,2802.090694006309,15233884.0,5445.0,2797.774839302112,16301389.0,4395.0,3709.075995449374,26790576.0,7634.0,3509.3759496987163,12382865.0,6223.0,1989.8545717499599
20201021,19593553.0,8950.0,2189.2237988826814,20508157.0,6507.0,3151.7069309973876,6578220.0,3585.0,1834.928870292887,13015333.0,5365.0,2425.970736253495,11405592.0,3293.0,3463.58700273307,9102565.0,3214.0,2832.160858742999,8353719.0,4593.0,1818.7935989549314,11239834.0,4357.0,2579.71861372504,12235321.0,3292.0,3716.683171324423,8272836.0,3215.0,2573.199377916019
20201022,17322699.0,8716.0,1987.4597292335934,27185845.0,8196.0,3316.964982918497,16377321.0,8246.0,1986.0927722532138,945378.0,470.0,2011.4425531914894,24797573.0,7364.0,3367.405350353069,2388272.0,832.0,2870.519230769231,9415720.0,4962.0,1897.565497783152,7906979.0,3754.0,2106.281033564198,18764885.0,4783.0,3923.2458707923897,8420960.0,3413.0,2467.319074128333
20201023,32555244.0,14037.0,2319.245137849968,61384693.0,11856.0,5177.5213394062075,26204409.0,11098.0,2361.1830059470176,6350835.0,2939.0,2160.882953385505,49375058.0,9866.0,5004.56699777012,12009635.0,1990.0,6034.992462311558,17345883.0,7890.0,2198.4642585551333,15209361.0,6147.0,2474.2737920937043,46471926.0,6863.0,6771.3719947544805,14912767.0,4993.0,2986.7348287602645
20201026,17302349.0,8377.0,2065.45887549242,22169422.0,7534.0,2942.583222723653,5222967.0,2725.0,1916.685137614679,12079382.0,5652.0,2137.1871903750884,6911490.0,1727.0,4002.0208453966416,15257932.0,5807.0,2627.506802135354,6749613.0,3842.0,1756.7967204580948,10552736.0,4535.0,2326.9539140022052,12890353.0,3426.0,3762.508172796264,9279069.0,4108.0,2258.7801850048686
20201027,17829446.0,9021.0,1976.4378671987583,31660417.0,10326.0,3066.087255471625,11961416.0,6416.0,1864.3104738154614,5868030.0,2605.0,2252.602687140115,22187581.0,7263.0,3054.8782872091424,9472836.0,3063.0,3092.666013712047,8024351.0,4431.0,1810.9571202888737,9805095.0,4590.0,2136.1862745098038,20667186.0,5447.0,3794.2327886910225,10993231.0,4879.0,2253.172986267678
20201029,22163429.0,8102.0,2735.550357936312,31246072.0,10233.0,3053.4615459786964,12442138.0,4741.0,2624.369964142586,9721291.0,3361.0,2892.3805415055044,21261350.0,6044.0,3517.761416280609,9984722.0,4189.0,2383.5574122702315,9252935.0,4026.0,2298.2948335817186,12910494.0,4076.0,3167.4421000981356,19185873.0,5116.0,3750.1706411258797,12060199.0,5117.0,2356.888606605433
20201030,22920934.0,8517.0,2691.198074439357,47824673.0,15924.0,3003.3077744285356,12809243.0,4438.0,2886.2647589004055,10111691.0,4079.0,2478.9632262809514,23886094.0,7808.0,3059.1821209016393,23938579.0,8116.0,2949.553844258255,12701398.0,5365.0,2367.455358807083,10219536.0,3152.0,3242.238578680203,35168055.0,10172.0,3457.3392646480534,12656618.0,5752.0,2200.385605006954
20201102,39857708.0,12056.0,3306.0474452554745,50149976.0,16047.0,3125.193244843273,39162505.0,11856.0,3303.180246288799,695203.0,200.0,3476.015,48392712.0,15650.0,3092.18607028754,1757264.0,397.0,4426.357682619648,20183007.0,6639.0,3040.067329417081,19674701.0,5417.0,3632.028982831826,33466206.0,8366.0,4000.26368634951,16683770.0,7681.0,2172.0830621012888
20201103,33285683.0,12134.0,2743.1747980880173,52270016.0,8174.0,6394.667971617323,20811952.0,8632.0,2411.023169601483,12473731.0,3502.0,3561.8877784123356,41029176.0,6014.0,6822.277352843365,11240840.0,2160.0,5204.092592592592,14976237.0,6412.0,2335.6576731129135,18309446.0,5722.0,3199.833275078644,35986318.0,4115.0,8745.156257594168,16283698.0,4059.0,4011.751170238975
20201104,28348838.0,8582.0,3303.290375203915,24523224.0,8339.0,2940.7871447415755,8076285.0,3123.0,2586.0662824207493,20272553.0,5459.0,3713.6019417475727,8943706.0,2144.0,4171.504664179104,15579518.0,6195.0,2514.853591606134,9897610.0,3977.0,2488.7125974352525,18451228.0,4605.0,4006.781324647123,12877602.0,3748.0,3435.859658484525,11645622.0,4591.0,2536.619908516663
20201105,30770516.0,8956.0,3435.743188923627,39476461.0,12521.0,3152.8201421611693,16720023.0,5002.0,3342.6675329868053,14050493.0,3954.0,3553.4883662114316,24634705.0,7121.0,3459.444600477461,14841756.0,5400.0,2748.4733333333334,13274261.0,4484.0,2960.3615075825155,17496255.0,4472.0,3912.4004919499107,24487683.0,6527.0,3751.7516470047494,14988778.0,5994.0,2500.6302969636304
20201106,31412703.0,7048.0,4456.966940976164,34312641.0,12066.0,2843.7461461959224,14211731.0,3809.0,3731.0924127067474,17200972.0,3239.0,5310.5810435319545,19393025.0,6658.0,2912.740312406128,14919616.0,5408.0,2758.804733727811,11546485.0,3289.0,3510.636971723928,19866218.0,3759.0,5284.974195264698,18653519.0,5669.0,3290.4425824660434,15659122.0,6397.0,2447.8852587150227
