,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200514,5385615.0,3355.0,1605.2503725782415,11441468.0,5709.0,2004.1107023997197,3730253.0,2169.0,1719.8031350852928,1655362.0,1186.0,1395.752107925801,7822716.0,2997.0,2610.1821821821823,3618752.0,2712.0,1334.3480825958702,2436621.0,1852.0,1315.6700863930885,2948994.0,1503.0,1962.0718562874251,7949639.0,2880.0,2760.2913194444445,3491829.0,2829.0,1234.2979851537646
20200515,10670590.0,5654.0,1887.2638839759463,14739875.0,5334.0,2763.3811398575176,6725822.0,3396.0,1980.5129564193169,3944768.0,2258.0,1747.0186005314438,10775945.0,3509.0,3070.9447135936166,3963930.0,1825.0,2172.0164383561646,6613947.0,3272.0,2021.377444987775,4056643.0,2382.0,1703.0407220822838,10919407.0,3286.0,3323.008825319537,3820468.0,2048.0,1865.462890625
20200518,15813028.0,5433.0,2910.551812994662,8069629.0,4184.0,1928.687619502868,2113644.0,839.0,2519.2419547079858,13699384.0,4594.0,2982.0165433173706,1481213.0,667.0,2220.7091454272863,6588416.0,3517.0,1873.3056582314473,5493851.0,2531.0,2170.624654286843,10319177.0,2902.0,3555.884562370779,4812645.0,2135.0,2254.1662763466043,3256984.0,2049.0,1589.5480722303562
20200519,7304525.0,3246.0,2250.3157732593963,10664752.0,4926.0,2164.9922858302884,5870051.0,2748.0,2136.117540029112,1434474.0,498.0,2880.4698795180725,7822795.0,4150.0,1885.010843373494,2841957.0,776.0,3662.3157216494847,3207706.0,1994.0,1608.679037111334,4096819.0,1252.0,3272.2196485623003,7058352.0,2903.0,2431.3992421632793,3606400.0,2023.0,1782.6989619377164
20200520,10000040.0,3743.0,2671.6644402885386,15448208.0,5185.0,2979.4036644165863,8929879.0,3209.0,2782.7606731068868,1070161.0,534.0,2004.0468164794008,11319235.0,4104.0,2758.0981968810916,4128973.0,1081.0,3819.586493987049,5089318.0,2216.0,2296.623646209386,4910722.0,1527.0,3215.9279633267847,12294450.0,3096.0,3971.0755813953488,3153758.0,2089.0,1509.6974629009096
20200521,8901887.0,3950.0,2253.6422784810125,14153221.0,6579.0,2151.2723818209456,7481187.0,3295.0,2270.466464339909,1420700.0,655.0,2169.007633587786,11987593.0,5680.0,2110.4917253521126,2165628.0,899.0,2408.9299221357064,4902313.0,2544.0,1927.009827044025,3999574.0,1406.0,2844.647226173542,9378052.0,3892.0,2409.5714285714284,4775169.0,2687.0,1777.1377000372163
20200522,5182923.0,3468.0,1494.499134948097,10280764.0,2945.0,3490.9215619694396,4230823.0,2887.0,1465.4738482854175,952100.0,581.0,1638.7263339070569,8570464.0,2344.0,3656.3412969283277,1710300.0,601.0,2845.7570715474208,3448223.0,2403.0,1434.965875988348,1734700.0,1065.0,1628.826291079812,8600264.0,2027.0,4242.853478046374,1680500.0,918.0,1830.6100217864923
20200525,12566910.0,5160.0,2435.4476744186045,12217059.0,3799.0,3215.8618057383524,8338493.0,3575.0,2332.4455944055944,4228417.0,1585.0,2667.770977917981,7126215.0,2303.0,3094.318280503691,5090844.0,1496.0,3402.970588235294,6684283.0,2695.0,2480.253432282004,5882627.0,2465.0,2386.461257606491,9085179.0,2009.0,4522.239422598308,3131880.0,1790.0,1749.6536312849162
20200526,11449279.0,2789.0,4105.155611330226,10429694.0,4761.0,2190.651963873136,7578053.0,2113.0,3586.39517274018,3871226.0,676.0,5726.665680473373,7279420.0,2839.0,2564.078901021486,3150274.0,1922.0,1639.060353798127,4178173.0,1345.0,3106.4483271375466,7271106.0,1444.0,5035.391966759003,6592910.0,2559.0,2576.3618601016024,3836784.0,2202.0,1742.408719346049
20200527,14754845.0,4632.0,3185.4155872193437,10783743.0,4494.0,2399.586782376502,5634535.0,1835.0,3070.591280653951,9120310.0,2797.0,3260.747229174115,4732950.0,1986.0,2383.1570996978853,6050793.0,2508.0,2412.596889952153,4251654.0,2213.0,1921.217352010845,10503191.0,2419.0,4341.955766845804,6193076.0,2416.0,2563.359271523179,4590667.0,2078.0,2209.175649663138
20200528,24520897.0,7644.0,3207.86198325484,14916571.0,6140.0,2429.408957654723,8680262.0,4168.0,2082.5964491362765,15840635.0,3476.0,4557.144706559264,6364127.0,3228.0,1971.5387236679057,8552444.0,2912.0,2936.9656593406594,8558031.0,3556.0,2406.6453880764902,15962866.0,4088.0,3904.8106653620353,8625386.0,3075.0,2805.0035772357724,6291185.0,3065.0,2052.588907014682
20200529,12002263.0,5042.0,2380.4567631892105,14754392.0,7092.0,2080.4275239706712,10146957.0,4469.0,2270.5206981427614,1855306.0,573.0,3237.8813263525303,13760496.0,6483.0,2122.550670985655,993896.0,609.0,1632.0131362889983,5308607.0,2536.0,2093.2992902208202,6693656.0,2506.0,2671.051875498803,10251169.0,3830.0,2676.5454308093995,4503223.0,3262.0,1380.5098099325567
20200601,25319203.0,6465.0,3916.35003866976,17484080.0,7453.0,2345.9117134039984,7786619.0,2615.0,2977.674569789675,17532584.0,3850.0,4553.917922077922,5508726.0,3240.0,1700.224074074074,11975354.0,4213.0,2842.4766199857586,7145730.0,2901.0,2463.1954498448813,18173473.0,3564.0,5099.178731762065,8939645.0,3471.0,2575.5243445692886,8544435.0,3982.0,2145.764691109995
20200602,38471788.0,10582.0,3635.5876015876015,23178801.0,8647.0,2680.5598473459004,15516631.0,4736.0,3276.3156672297296,22955157.0,5846.0,3926.643345877523,9225065.0,4343.0,2124.122726226111,13953736.0,4304.0,3242.039033457249,9256465.0,4181.0,2213.935661325042,29215323.0,6401.0,4564.181065458522,9862972.0,3278.0,3008.8383160463695,13315829.0,5369.0,2480.1320543862917
20200603,22569852.0,8250.0,2735.7396363636362,22386714.0,8377.0,2672.4022919899726,12744610.0,6148.0,2072.9684450227714,9825242.0,2102.0,4674.235014272122,12944984.0,4899.0,2642.3727291283935,9441730.0,3478.0,2714.700977573318,9514308.0,4671.0,2036.888888888889,13055544.0,3579.0,3647.8189438390614,13607451.0,4627.0,2940.879835746704,8779263.0,3750.0,2341.1368
20200604,10794546.0,7620.0,1416.6070866141733,14877667.0,7577.0,1963.5300250758876,8294951.0,6974.0,1189.4108115858905,2499595.0,646.0,3869.342105263158,12725937.0,6734.0,1889.8035343035342,2151730.0,843.0,2552.467378410439,5545845.0,4548.0,1219.4030343007917,5248701.0,3072.0,1708.5615234375,10478198.0,4452.0,2353.593441150045,4399469.0,3125.0,1407.83008
20200605,9620953.0,6434.0,1495.3299658066521,16043462.0,9415.0,1704.032076473712,8602762.0,5541.0,1552.5648799855621,1018191.0,893.0,1140.1914893617022,13995862.0,7942.0,1762.2591286829513,2047600.0,1473.0,1390.0882552613714,5296733.0,3639.0,1455.546303929651,4324220.0,2795.0,1547.1270125223614,11684559.0,5323.0,2195.107833928236,4358903.0,4092.0,1065.2255620723363
20200608,15364020.0,4855.0,3164.576725025747,17325483.0,5747.0,3014.700365408039,11179483.0,3732.0,2995.574222936763,4184537.0,1123.0,3726.212822796082,13116168.0,4527.0,2897.3200795228627,4209315.0,1220.0,3450.2581967213114,6707385.0,2382.0,2815.8627204030226,8656635.0,2473.0,3500.4589567327134,9485938.0,2711.0,3499.0549612689047,7839545.0,3036.0,2582.195322793149
20200609,12012429.0,6402.0,1876.3556701030927,12097384.0,5556.0,2177.3549316054714,6259828.0,3442.0,1818.6600813480534,5752601.0,2960.0,1943.4462837837839,9624085.0,4267.0,2255.468713381767,2473299.0,1289.0,1918.7734678044997,4652771.0,3177.0,1464.517154548316,7359658.0,3225.0,2282.064496124031,8192686.0,2822.0,2903.148830616584,3904698.0,2734.0,1428.1997073884418
20200610,12740842.0,5026.0,2534.9864703541584,12596447.0,4596.0,2740.7412967798086,6457612.0,2991.0,2159.0143764627214,6283230.0,2035.0,3087.58230958231,7976565.0,2360.0,3379.9004237288136,4619882.0,2236.0,2066.1368515205722,5278649.0,2553.0,2067.625930278104,7462193.0,2473.0,3017.465830974525,7701142.0,2493.0,3089.1062976333733,4895305.0,2103.0,2327.7722301474087
20200611,18011571.0,4592.0,3922.3804442508713,18554957.0,6691.0,2773.1216559557615,11793907.0,3759.0,3137.511838254855,6217664.0,833.0,7464.182472989196,15441683.0,5673.0,2721.96069099242,3113274.0,1018.0,3058.2259332023577,6051419.0,2258.0,2679.990699734278,11960152.0,2334.0,5124.315338474721,11564498.0,3562.0,3246.6305446378437,6990459.0,3129.0,2234.087248322148
20200612,14815906.0,4336.0,3416.952490774908,8438379.0,4722.0,1787.0349428208385,4057080.0,1697.0,2390.736593989393,10758826.0,2639.0,4076.8571428571427,2802716.0,1374.0,2039.8224163027658,5635663.0,3348.0,1683.292413381123,3451690.0,1591.0,2169.50974230044,11364216.0,2745.0,4139.969398907104,4067036.0,1911.0,2128.223966509681,4371343.0,2811.0,1555.0846673781573
20200615,13223924.0,3591.0,3682.5185185185187,13151528.0,7271.0,1808.764681611883,4861266.0,1648.0,2949.7973300970875,8362658.0,1943.0,4303.992794647453,6321846.0,3110.0,2032.7479099678458,6829682.0,4161.0,1641.3559240567172,4801322.0,1794.0,2676.3221850613154,8422602.0,1797.0,4687.035058430718,8254883.0,3937.0,2096.744475488951,4896645.0,3334.0,1468.6997600479904
20200616,13383802.0,3427.0,3905.3988911584474,15620384.0,5766.0,2709.0502948317726,7512386.0,2221.0,3382.434038721297,5871416.0,1206.0,4868.504145936981,10556195.0,3431.0,3076.710871466045,5064189.0,2335.0,2168.8175588865097,4294464.0,1706.0,2517.2708089097305,9089338.0,1721.0,5281.4282393957,10776206.0,3093.0,3484.0627222761073,4844178.0,2673.0,1812.2626262626263
20200617,6838168.0,2726.0,2508.498899486427,14404080.0,5622.0,2562.0917822838846,5663430.0,2372.0,2387.618043844857,1174738.0,354.0,3318.468926553672,12259699.0,4927.0,2488.268520397808,2144381.0,695.0,3085.4402877697844,2937268.0,1510.0,1945.21059602649,3900900.0,1216.0,3207.9769736842104,9925301.0,3223.0,3079.522494570276,4478779.0,2399.0,1866.9358065860774
20200618,36394933.0,8220.0,4427.607420924574,15097649.0,5400.0,2795.860925925926,9018676.0,1710.0,5274.079532163742,27376257.0,6510.0,4205.262211981567,3231198.0,965.0,3348.3917098445595,11866451.0,4435.0,2675.637204058625,7695921.0,3190.0,2412.514420062696,28699012.0,5030.0,5705.568986083499,6803811.0,2235.0,3044.2107382550334,8293838.0,3165.0,2620.4859399684046
20200619,12154518.0,6710.0,1811.4035767511177,19316034.0,9476.0,2038.4164204305614,11617814.0,6294.0,1845.8554178582776,536704.0,416.0,1290.1538461538462,18200972.0,8776.0,2073.9484958979033,1115062.0,700.0,1592.9457142857143,5922717.0,3546.0,1670.2529610829104,6231801.0,3164.0,1969.5957648546143,12712020.0,5142.0,2472.193698949825,6604014.0,4334.0,1523.7688047992617
20200622,8668559.0,4526.0,1915.2803800265135,12775806.0,4782.0,2671.644918444166,7554141.0,3917.0,1928.5527189175389,1114418.0,609.0,1829.9146141215106,11165524.0,3936.0,2836.7693089430895,1610282.0,846.0,1903.4066193853428,4079296.0,2339.0,1744.0342026507055,4589263.0,2187.0,2098.4284407864657,8318326.0,2594.0,3206.756360832691,4457480.0,2188.0,2037.2394881170019
20200623,27605116.0,6211.0,4444.552568024473,26791244.0,7095.0,3776.073854827343,10460517.0,3285.0,3184.3278538812783,17144599.0,2926.0,5859.398154477102,14784763.0,4005.0,3691.576279650437,12006481.0,3090.0,3885.5925566343044,7335909.0,2912.0,2519.199519230769,20269207.0,3299.0,6144.045771445893,15946213.0,3396.0,4695.5868669022375,10845031.0,3699.0,2931.881859962152
20200624,35439719.0,9083.0,3901.7636243531874,20093522.0,7849.0,2560.010447190725,7505374.0,1688.0,4446.311611374407,27934345.0,7395.0,3777.463826910074,4807605.0,1204.0,3993.0274086378736,15285917.0,6645.0,2300.3637321294204,8707230.0,4114.0,2116.4876033057853,26732489.0,4969.0,5379.852887905011,9994641.0,3752.0,2663.8168976545844,10098881.0,4097.0,2464.9453258481817
20200629,13488506.0,6192.0,2178.376291989664,18308733.0,7452.0,2456.8884863123994,6697826.0,2961.0,2262.014859844647,6790680.0,3231.0,2101.727019498607,13139118.0,4761.0,2759.7391304347825,5169615.0,2691.0,1921.0758082497214,6069207.0,2780.0,2183.1679856115106,7419299.0,3412.0,2174.4721570926145,10790329.0,3793.0,2844.8006854732403,7518404.0,3659.0,2054.770155780268
20200630,12244099.0,3868.0,3165.4857807652534,16324042.0,5712.0,2857.850490196078,3446134.0,1270.0,2713.491338582677,8797965.0,2598.0,3386.4376443418014,8830308.0,2368.0,3729.0152027027025,7493734.0,3344.0,2240.9491626794256,4623711.0,1811.0,2553.1258972943124,7620388.0,2057.0,3704.6125425376763,11267803.0,3289.0,3425.9054423837033,5056239.0,2423.0,2086.768056128766
20200701,34881806.0,9249.0,3771.413774462104,32983436.0,9020.0,3656.70022172949,8579198.0,1874.0,4578.013874066169,26302608.0,7375.0,3566.4553220338985,5982559.0,2290.0,2612.471179039301,27000877.0,6730.0,4012.017384843982,7504957.0,3405.0,2204.098972099853,27376849.0,5844.0,4684.607973990417,18285446.0,3711.0,4927.363513877661,14697990.0,5309.0,2768.5044264456583
20200702,51980507.0,16441.0,3161.639012225534,31164114.0,10321.0,3019.4859025288247,8414036.0,2071.0,4062.788990825688,43566471.0,14370.0,3031.765553235908,7888104.0,2014.0,3916.635551142006,23276010.0,8307.0,2801.9754423979775,16556285.0,7687.0,2153.8031741901914,35424222.0,8754.0,4046.632625085675,16911465.0,4835.0,3497.717683557394,14252649.0,5486.0,2598.0038279256287
20200703,36412843.0,12905.0,2821.6073614877955,36931142.0,9830.0,3756.982909460834,16679832.0,7297.0,2285.847882691517,19733011.0,5608.0,3518.7252139800285,18430329.0,4388.0,4200.1661349134,18500813.0,5442.0,3399.6348768834987,15508579.0,6851.0,2263.6956648664427,20904264.0,6054.0,3452.9672943508426,23484279.0,5534.0,4243.63552584026,13446863.0,4296.0,3130.0891527001863
20200706,50003780.0,13104.0,3815.917277167277,45367715.0,9408.0,4822.248618197279,24414018.0,6889.0,3543.9131949484686,25589762.0,6215.0,4117.4194690265485,25245622.0,5086.0,4963.747935509241,20122093.0,4322.0,4655.736464599722,17864689.0,6054.0,2950.8901552692437,32139091.0,7050.0,4558.736312056738,25872443.0,4301.0,6015.4482678446875,19495272.0,5107.0,3817.362835324065
20200707,31958215.0,10331.0,3093.4290000967962,45960441.0,8568.0,5364.197128851541,28747938.0,9275.0,3099.508140161725,3210277.0,1056.0,3040.035037878788,43458378.0,7712.0,5635.163122406639,2502063.0,856.0,2922.970794392523,14434192.0,5471.0,2638.309632608298,17524023.0,4860.0,3605.766049382716,30510407.0,4789.0,6370.934850699519,15450034.0,3779.0,4088.3921672400106
20200708,34039216.0,8791.0,3872.0527812535547,36293537.0,9605.0,3778.608745445081,21016647.0,5505.0,3817.7378746594004,13022569.0,3286.0,3963.0459525258675,21952575.0,5363.0,4093.338616446019,14340962.0,4242.0,3380.70768505422,14947529.0,4575.0,3267.2194535519125,19091687.0,4216.0,4528.388757115749,24365064.0,4810.0,5065.501871101871,11928473.0,4795.0,2487.6898852971844
20200709,31178575.0,9424.0,3308.422644312394,35340830.0,10068.0,3510.2135478744535,14048369.0,4238.0,3314.8581878244454,17130206.0,5186.0,3303.163517161589,18538432.0,3858.0,4805.192327630897,16802398.0,6210.0,2705.7001610305956,13366574.0,4301.0,3107.782841199721,17812001.0,5123.0,3476.8692172555143,20367574.0,5205.0,3913.0785782901057,14973256.0,4863.0,3079.016245116183
20200710,18267582.0,9563.0,1910.2354909547214,24780293.0,8829.0,2806.6930569713445,11574407.0,6305.0,1835.7505154639175,6693175.0,3258.0,2054.381522406384,19843422.0,6453.0,3075.069270106927,4936871.0,2376.0,2077.80765993266,7195424.0,4568.0,1575.1803852889668,11072158.0,4995.0,2216.6482482482484,14665191.0,4754.0,3084.810896087505,10115102.0,4075.0,2482.233619631902
20200713,25204372.0,10169.0,2478.549709902645,30160150.0,8259.0,3651.7919845017555,13304718.0,6127.0,2171.4897992492247,11899654.0,4042.0,2944.0014844136567,18722370.0,4403.0,4252.18487394958,11437780.0,3856.0,2966.2292531120333,10421972.0,5405.0,1928.209435707678,14782400.0,4764.0,3102.9387069689337,20142698.0,4489.0,4487.123635553576,10017452.0,3770.0,2657.149071618037
20200714,28562812.0,8192.0,3486.67138671875,31940008.0,11802.0,2706.321640399932,20354549.0,6197.0,3284.5810876230435,8208263.0,1995.0,4114.417543859649,24177398.0,8880.0,2722.679954954955,7762610.0,2922.0,2656.6084873374402,12353882.0,4329.0,2853.7495957495958,16208930.0,3863.0,4195.94356717577,20454605.0,6312.0,3240.590145754119,11485403.0,5490.0,2092.05883424408
20200715,18056437.0,6629.0,2723.855332629356,17337552.0,7442.0,2329.6898683149693,13739900.0,5677.0,2420.2747930244846,4316537.0,952.0,4534.177521008403,15389054.0,6356.0,2421.185336689742,1948498.0,1086.0,1794.197053406998,8145916.0,3619.0,2250.8748273003594,9910521.0,3010.0,3292.5318936877075,11995705.0,4294.0,2793.596879366558,5341847.0,3148.0,1696.9018424396443
20200716,19148674.0,8119.0,2358.501539598473,17977546.0,8739.0,2057.1628332761184,4955593.0,2350.0,2108.762978723404,14193081.0,5769.0,2460.232449297972,8135342.0,3947.0,2061.145680263491,9842204.0,4792.0,2053.8823038397327,7698706.0,3978.0,1935.320764203117,11449968.0,4141.0,2765.0248732190294,11634971.0,5129.0,2268.4677325014623,6342575.0,3610.0,1756.9459833795013
20200717,13839712.0,6749.0,2050.6315009631057,19887399.0,7401.0,2687.123226591001,10791066.0,4922.0,2192.414872003251,3048646.0,1827.0,1668.6622879036672,15027591.0,4632.0,3244.2985751295337,4859808.0,2769.0,1755.076923076923,6917615.0,3794.0,1823.3039008961518,6922097.0,2955.0,2342.503214890017,13592025.0,4328.0,3140.486367837338,6295374.0,3073.0,2048.6085258704848
20200720,21824445.0,10359.0,2106.810020272227,13332683.0,6072.0,2195.7646574440055,6196362.0,2338.0,2650.283147989735,15628083.0,8021.0,1948.3958359306819,4431942.0,1963.0,2257.7391747325523,8900741.0,4109.0,2166.157459235824,6124233.0,3903.0,1569.109146810146,15700212.0,6456.0,2431.879182156134,6943731.0,2847.0,2438.964172813488,6388952.0,3225.0,1981.0703875968993
20200721,15335325.0,8557.0,1792.1380156596938,16911885.0,7679.0,2202.355124365152,6644905.0,5146.0,1291.2757481539059,8690420.0,3411.0,2547.7631193198476,10862744.0,4754.0,2284.969289019773,6049141.0,2925.0,2068.082393162393,5013554.0,3573.0,1403.177721802407,10321771.0,4984.0,2070.9813402889245,10255728.0,3812.0,2690.3798530954878,6656157.0,3867.0,1721.2715283165244
20200722,11416695.0,4556.0,2505.859306409131,14817038.0,5380.0,2754.096282527881,3717877.0,1927.0,1929.3601453035808,7698818.0,2629.0,2928.420692278433,6901578.0,2615.0,2639.2267686424475,7915460.0,2765.0,2862.73417721519,3576705.0,1992.0,1795.5346385542168,7839990.0,2564.0,3057.7184087363494,8532125.0,2690.0,3171.7936802973977,6284913.0,2690.0,2336.398884758364
20200723,15404759.0,7551.0,2040.095219176268,19211149.0,6789.0,2829.746501693917,9408304.0,5012.0,1877.1556264964086,5996455.0,2539.0,2361.7388735722725,12852687.0,4258.0,3018.4798027242837,6358462.0,2531.0,2512.233109442908,7554807.0,4239.0,1782.2144373673036,7849952.0,3312.0,2370.154589371981,14341504.0,4022.0,3565.764296369965,4869645.0,2767.0,1759.9006143838092
20200724,19860950.0,10274.0,1933.1273116605023,16827518.0,7633.0,2204.574610244989,11240330.0,6434.0,1747.0205160087037,8620620.0,3840.0,2244.953125,11751267.0,5017.0,2342.2896153079528,5076251.0,2616.0,1940.4629204892967,8505605.0,5227.0,1627.2441170843697,11355345.0,5047.0,2249.9197543094906,11346167.0,4589.0,2472.470472869906,5481351.0,3044.0,1800.7066360052563
20200727,27203203.0,12124.0,2243.748185417354,28006269.0,9078.0,3085.0703899537343,22666963.0,10202.0,2221.815624387375,4536240.0,1922.0,2360.1664932362123,24888990.0,7261.0,3427.7633934719734,3117279.0,1817.0,1715.6186020913594,12351729.0,6950.0,1777.2271942446043,14851474.0,5174.0,2870.404715887128,20678010.0,5757.0,3591.8030224075037,7328259.0,3321.0,2206.642276422764
20200728,14199007.0,6471.0,2194.252356668212,16809561.0,9231.0,1820.990250243744,6223181.0,3440.0,1809.0642441860466,7975826.0,3031.0,2631.417354008578,7455570.0,3518.0,2119.263786242183,9353991.0,5713.0,1637.316821284789,5361016.0,2971.0,1804.4483338943116,8837991.0,3500.0,2525.1402857142857,10498779.0,5111.0,2054.153590295441,6310782.0,4120.0,1531.7432038834952
20200729,14993142.0,7939.0,1888.5428895326868,9416803.0,3875.0,2430.142709677419,1841684.0,1116.0,1650.2544802867383,13151458.0,6823.0,1927.5183936684743,1264636.0,575.0,2199.366956521739,8152167.0,3300.0,2470.3536363636363,5402277.0,3541.0,1525.6359785371365,9590865.0,4398.0,2180.7332878581174,4090315.0,1697.0,2410.3211549793755,5326488.0,2178.0,2445.586776859504
20200730,11620859.0,6216.0,1869.507561132561,13149825.0,4526.0,2905.3965974370303,5031492.0,3685.0,1365.3981004070556,6589367.0,2531.0,2603.4638482813116,7195640.0,2203.0,3266.291420789832,5954185.0,2323.0,2563.1446405510114,4898934.0,2988.0,1639.5361445783133,6721925.0,3228.0,2082.38073110285,7823525.0,2277.0,3435.891523935002,5326300.0,2249.0,2368.297020898177
