,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200521,20837154.0,29544.0,705.2922420796101,24792449.0,28695.0,863.9989196724168,12276594.0,16376.0,749.6698827552516,8560560.0,13168.0,650.1032806804375,14546026.0,15038.0,967.2846123154675,10246423.0,13657.0,750.2689463278905,9150297.0,15565.0,587.8764535817539,11686857.0,13979.0,836.0295443164747,16448497.0,15763.0,1043.4877244179409,8343952.0,12932.0,645.2174450974327
20200522,20135153.0,27651.0,728.1889624245055,21348118.0,25494.0,837.3781281870243,8813275.0,12685.0,694.779266850611,11321878.0,14966.0,756.5066149939863,10316082.0,11382.0,906.350553505535,11032036.0,14112.0,781.7485827664399,8623992.0,14479.0,595.6206920367429,11511161.0,13172.0,873.9114029760098,13664464.0,14182.0,963.507544775067,7683654.0,11312.0,679.2480551626592
20200525,14376166.0,21364.0,672.9154652686763,16486325.0,20132.0,818.9114345320883,8917062.0,13667.0,652.4520377551767,5459104.0,7697.0,709.2508769650514,10606975.0,12493.0,849.0334587368926,5879350.0,7639.0,769.6491687393637,7114000.0,11602.0,613.1701430787796,7262166.0,9762.0,743.9219422249539,10952576.0,11154.0,981.9415456338534,5533749.0,8978.0,616.3676765426599
20200526,13505874.0,19227.0,702.4431268528632,15295052.0,19180.0,797.4479666319082,7636713.0,11430.0,668.1288713910761,5869161.0,7797.0,752.746056175452,9742916.0,11726.0,830.8814600034112,5552136.0,7454.0,744.8532331634023,5417177.0,9500.0,570.2291578947369,8088697.0,9727.0,831.5716048113499,9161077.0,9888.0,926.484324433657,6133975.0,9292.0,660.1350624192854
20200527,16598785.0,25861.0,641.8462163102741,19550138.0,18314.0,1067.496887626952,11477453.0,18239.0,629.2808267997149,5121332.0,7622.0,671.9144581474678,13519654.0,11461.0,1179.6225460256521,6030484.0,6853.0,879.9772362468992,8349331.0,14889.0,560.7717778225535,8249454.0,10972.0,751.8641997812614,13938534.0,11073.0,1258.7856949336224,5611604.0,7241.0,774.9763844772822
20200528,19285046.0,22710.0,849.187406428886,16948177.0,23861.0,710.2877917941411,8565377.0,12412.0,690.0883822107638,10719669.0,10298.0,1040.946688677413,8951364.0,11922.0,750.8273779567187,7996813.0,11939.0,669.8059301449033,7465316.0,11228.0,664.8838617741361,11819730.0,11482.0,1029.413865180282,9968792.0,12621.0,789.8575390222645,6979385.0,11240.0,620.9417259786477
20200529,10375957.0,18395.0,564.0639847784724,16541351.0,17740.0,932.432412626832,7013887.0,13434.0,522.0996724728301,3362070.0,4961.0,677.7000604716791,12937227.0,12637.0,1023.75777478832,3604124.0,5103.0,706.2755242014501,5029661.0,9944.0,505.798572003218,5346296.0,8451.0,632.6228848656964,11335594.0,9695.0,1169.2206291903042,5205757.0,8045.0,647.0798011187072
20200601,18651572.0,21311.0,875.2086715780583,17504391.0,23230.0,753.5252260008609,6055581.0,6570.0,921.7018264840183,12595991.0,14741.0,854.4868733464486,5145641.0,6658.0,772.8508561129469,12358750.0,16572.0,745.7609220371711,6504490.0,9856.0,659.9523133116883,12147082.0,11455.0,1060.417459624618,9926753.0,11025.0,900.3857596371882,7577638.0,12205.0,620.8634166325277
20200602,13042447.0,16670.0,782.3903419316136,14706597.0,16868.0,871.8637064263695,4815246.0,7209.0,667.9492301290054,8227201.0,9461.0,869.5910580276926,6843091.0,8040.0,851.1307213930348,7863506.0,8828.0,890.7460353420934,5509184.0,8491.0,648.8262866564597,7533263.0,8179.0,921.0493947915393,8903502.0,8679.0,1025.8672658140338,5803095.0,8189.0,708.6451337159605
20200603,20155194.0,21938.0,918.7343422372139,17591772.0,22002.0,799.5533133351513,8495299.0,9031.0,940.6819842763814,11659895.0,12907.0,903.3776245448206,7087024.0,8708.0,813.8520900321544,10504748.0,13294.0,790.1871520986912,7404634.0,10621.0,697.1691931079936,12750560.0,11317.0,1126.6731465936202,10235189.0,11310.0,904.9680813439434,7356583.0,10692.0,688.0455480733259
20200604,11489173.0,16952.0,677.747345445965,13937553.0,14778.0,943.1285018270402,8051047.0,12431.0,647.6588367790202,3438126.0,4521.0,760.479097544791,10971908.0,10678.0,1027.5246300805395,2965645.0,4100.0,723.3280487804878,5647933.0,9582.0,589.4315383009811,5841240.0,7370.0,792.5698778833107,9595187.0,8707.0,1102.0083840588034,4342366.0,6071.0,715.2637127326635
20200608,25248072.0,39006.0,647.2868789417013,36029400.0,23705.0,1519.907192575406,12371188.0,20395.0,606.579455748958,12876884.0,18611.0,691.8964053516737,20142069.0,12534.0,1606.9944949736716,15887331.0,11171.0,1422.1941634589562,13455093.0,23390.0,575.2498076100898,11792979.0,15616.0,755.1856429303278,26651618.0,13263.0,2009.4713111664028,9377782.0,10442.0,898.0829343037732
20200609,11069665.0,16905.0,654.8160307601302,12878680.0,16622.0,774.7972566478162,6116513.0,9917.0,616.7704951094081,4953152.0,6988.0,708.8082427017745,7367166.0,8681.0,848.6540721115078,5511514.0,7941.0,694.0579272131973,4976678.0,8806.0,565.1462639109698,6092987.0,8099.0,752.3134954932708,7848415.0,8815.0,890.3477027793534,5030265.0,7807.0,644.3275265787114
20200610,8073357.0,14162.0,570.0718118909758,10667376.0,11190.0,953.2954423592494,6173964.0,11079.0,557.2672623883022,1899393.0,3083.0,616.0859552384042,8487689.0,8384.0,1012.3674856870228,2179687.0,2806.0,776.7950819672132,3717027.0,7421.0,500.87953106050395,4356330.0,6741.0,646.243880729862,7474128.0,6274.0,1191.2859419827862,3193248.0,4916.0,649.5622457282343
20200611,11155758.0,16990.0,656.6072984108299,17824881.0,16551.0,1076.9670110567338,3913790.0,6263.0,624.9065942838895,7241968.0,10727.0,675.1158758273515,5970100.0,4913.0,1215.163851007531,11854781.0,11638.0,1018.6269977659391,5506153.0,9867.0,558.0371946893686,5649605.0,7123.0,793.1496560438018,13285808.0,10159.0,1307.7869869081603,4539073.0,6392.0,710.1178035043805
20200612,15018925.0,20102.0,747.1358571286439,14306910.0,12893.0,1109.66493446056,5893645.0,7597.0,775.7858365144136,9125280.0,12505.0,729.7305077968813,4126136.0,3585.0,1150.944490934449,10180774.0,9308.0,1093.7660077352814,7021168.0,10497.0,668.8737734590835,7997757.0,9605.0,832.6660072878709,8937957.0,6828.0,1309.0153778558874,5368953.0,6065.0,885.235449299258
20200615,11594905.0,20633.0,561.9592400523434,19020812.0,16504.0,1152.4970916141542,5005034.0,9235.0,541.9636166756903,6589871.0,11398.0,578.1602912791718,9699765.0,7429.0,1305.6622694844527,9321047.0,9075.0,1027.1126170798898,6251266.0,12489.0,500.5417567459364,5343639.0,8144.0,656.1442779960707,14611829.0,10387.0,1406.741985173775,4408983.0,6117.0,720.7753800882786
20200616,11853584.0,15184.0,780.6628029504742,11205751.0,13819.0,810.894493089225,7745619.0,10864.0,712.9619845360825,4107965.0,4320.0,950.917824074074,7898788.0,9424.0,838.1566213921901,3306963.0,4395.0,752.437542662116,4107663.0,6975.0,588.9122580645161,7745921.0,8209.0,943.5888658789133,6575591.0,6468.0,1016.6343537414966,4630160.0,7351.0,629.8680451639233
20200617,15032172.0,18883.0,796.069056823598,14537382.0,20197.0,719.7792741496262,4695181.0,6728.0,697.856866825208,10336991.0,12155.0,850.4311805841218,5575085.0,6808.0,818.902027027027,8962297.0,13389.0,669.3776234222123,5510449.0,9026.0,610.5084201196544,9521723.0,9857.0,965.9858983463529,8321111.0,10011.0,831.1967835381081,6216271.0,10186.0,610.275967013548
20200618,12000272.0,15183.0,790.3755516037673,12829118.0,15941.0,804.7875290132363,4108100.0,6622.0,620.3714889761401,7892172.0,8561.0,921.875014601098,5855342.0,6902.0,848.3543900318748,6973776.0,9039.0,771.5207434450714,4686694.0,7218.0,649.3064560820172,7313578.0,7965.0,918.2144381669806,7645031.0,8223.0,929.713121731728,5184087.0,7718.0,671.6878725058306
20200619,8902763.0,13518.0,658.5858115105785,12030167.0,13105.0,917.982983594048,5176050.0,8717.0,593.7880004588735,3726713.0,4801.0,776.2368256613206,7995378.0,8140.0,982.2331695331695,4034789.0,4965.0,812.6463242698892,4541015.0,7913.0,573.8676860861873,4361748.0,5605.0,778.1887600356824,8363757.0,7838.0,1067.0779535595816,3666410.0,5267.0,696.1097398898804
20200622,12691405.0,16841.0,753.6016269817707,14128493.0,15655.0,902.4907697221335,7514735.0,10582.0,710.1431676431677,5176670.0,6259.0,827.0762102572296,9335600.0,9684.0,964.023130937629,4792893.0,5971.0,802.6951934349355,5090760.0,7746.0,657.2114639814098,7600645.0,9095.0,835.6948873007146,7641976.0,7347.0,1040.14917653464,6486517.0,8308.0,780.7555368319692
20200623,28021270.0,26509.0,1057.047417858086,20313901.0,25684.0,790.916562840679,11485478.0,10506.0,1093.2303445650105,16535792.0,16003.0,1033.293257514216,8474790.0,10791.0,785.3572421462329,11839111.0,14893.0,794.944671993554,9327471.0,11595.0,804.4390685640362,18693799.0,14914.0,1253.4396540163605,10218465.0,11263.0,907.2596111160436,10095436.0,14421.0,700.0510366826156
20200624,26190670.0,26662.0,982.3220313554872,19816816.0,24548.0,807.2680462766824,9850874.0,9104.0,1082.0380052724076,16339796.0,17558.0,930.6182936553138,8007081.0,9403.0,851.5453578645113,11809735.0,15145.0,779.7778144602179,9228942.0,12026.0,767.4157658406785,16961728.0,14636.0,1158.9046187482918,11144724.0,11841.0,941.1978718013681,8672092.0,12707.0,682.4657275517432
20200629,20408514.0,22870.0,892.3705290773939,18866889.0,21016.0,897.7392938713361,10360505.0,12961.0,799.3600030861817,10048009.0,9909.0,1014.028559895045,11015727.0,11103.0,992.1396919751419,7851162.0,9913.0,792.0066579239383,9150897.0,11872.0,770.7965801886793,11257617.0,10998.0,1023.6058374249864,11126093.0,10983.0,1013.0285896385323,7740796.0,10033.0,771.5335393202432
20200630,14196248.0,20081.0,706.9492555151636,13600635.0,16511.0,823.7317545878506,5850620.0,9050.0,646.4773480662983,8345628.0,11031.0,756.5613271688877,6268356.0,7270.0,862.2222833562586,7332279.0,9241.0,793.450817011146,6325418.0,10254.0,616.8732202067486,7870830.0,9827.0,800.9392490078355,7846081.0,8756.0,896.0805162174508,5754554.0,7755.0,742.044358478401
20200701,27251330.0,17199.0,1584.4717716146288,36513113.0,34404.0,1061.3042960120915,8095375.0,6945.0,1165.640748740101,19155955.0,10254.0,1868.1446264872245,5519499.0,8120.0,679.7412561576355,30993614.0,26284.0,1179.1817835945822,6537801.0,7115.0,918.8757554462403,20713529.0,10084.0,2054.098472828243,25787307.0,21439.0,1202.8222864872428,10725806.0,12965.0,827.289317392981
20200702,10952276.0,4790.0,2286.487682672234,10233894.0,7918.0,1292.484718363223,2854091.0,2001.0,1426.3323338330836,8098185.0,2789.0,2903.615991394765,1273028.0,1344.0,947.1934523809524,8960866.0,6574.0,1363.0766656525707,1368207.0,1803.0,758.8502495840266,9584069.0,2987.0,3208.593572145966,2157846.0,1149.0,1878.0208877284595,8076048.0,6769.0,1193.0932190870144
20200703,37209241.0,34347.0,1083.3330713017149,33760241.0,34052.0,991.4319570069306,8907428.0,8018.0,1110.9289099526065,28301813.0,26329.0,1074.9292795016902,9760914.0,10581.0,922.4944712220017,23999327.0,23471.0,1022.5097780239445,11847563.0,16784.0,705.8843541468065,25361678.0,17563.0,1444.0401981438251,19053040.0,17349.0,1098.2212231252522,14707201.0,16703.0,880.5125426570078
20200706,9175843.0,10812.0,848.6721235664077,8955930.0,10453.0,856.7808284702957,3575595.0,5035.0,710.1479642502483,5600248.0,5777.0,969.4041890254457,3072946.0,3145.0,977.0893481717011,5882984.0,7308.0,805.0060207991243,2774373.0,5279.0,525.5489676075014,6401470.0,5533.0,1156.9618651726007,3772201.0,3046.0,1238.4113591595535,5183729.0,7407.0,699.8419063048468
20200707,,,,5474204.0,4030.0,1358.3632754342432,,,,,,,5474204.0,4030.0,1358.3632754342432,,,,,,,,,,,,,4730022.0,4011.0,1179.2625280478683
20200708,38758742.0,59778.0,648.3780320519254,37991372.0,44442.0,854.85288690878,22033770.0,31358.0,702.6522737419479,16724972.0,28420.0,588.4930330752991,22845658.0,26407.0,865.1364410951642,15145714.0,18035.0,839.7956196285002,15885023.0,30798.0,515.7809922722255,22873719.0,28980.0,789.2932712215321,22067978.0,21529.0,1025.0349760787774,15923394.0,22913.0,694.9502029415615
20200709,27964087.0,37993.0,736.0326112704972,35405485.0,44444.0,796.6313788137882,7040414.0,10292.0,684.0666537116207,20923673.0,27701.0,755.3399877260749,6569154.0,9286.0,707.4255869050183,28836331.0,35158.0,820.1925877467432,8863416.0,18413.0,481.3672948460327,19100671.0,19580.0,975.5194586312564,11519254.0,14255.0,808.0851631006665,23886231.0,30189.0,791.2229951306767
20200710,27737252.0,55981.0,495.47617941801684,34999808.0,41575.0,841.847456404089,18065123.0,37148.0,486.3013621190912,9672129.0,18833.0,513.5734614771943,23910841.0,28237.0,846.791125119524,11088967.0,13338.0,831.3815414604888,12633796.0,30300.0,416.95696369636966,15103456.0,25681.0,588.1179081811456,22535719.0,21196.0,1063.2062181543688,12464089.0,20379.0,611.6143579174641
20200713,25183414.0,36359.0,692.6321956049396,21753564.0,31747.0,685.2163669008095,10355632.0,18319.0,565.2946121513183,14827782.0,18040.0,821.939135254989,12558788.0,15748.0,797.4846329692659,9194776.0,15999.0,574.7094193387087,8977918.0,17772.0,505.1720684222372,16205496.0,18587.0,871.8725991284231,12301967.0,14321.0,859.0159206759305,9451597.0,17426.0,542.3847698840813
20200714,28260448.0,51735.0,546.2539480042525,32623466.0,35093.0,929.6288718547859,15664036.0,30904.0,506.86111830183796,12596412.0,20831.0,604.6955018962124,20113877.0,20260.0,992.7876110562685,12509589.0,14833.0,843.3620306074293,12097991.0,28367.0,426.48115768322344,16162457.0,23368.0,691.6491355700102,21615156.0,17972.0,1202.7128867126642,11008310.0,17121.0,642.9712049529817
20200715,24819550.0,36556.0,678.946000656527,21983413.0,33309.0,659.9841784502687,7801669.0,13651.0,571.5089737015603,17017881.0,22905.0,742.9766863130321,8615466.0,11830.0,728.272696534235,13367947.0,21479.0,622.3728758322083,9667627.0,19091.0,506.3970981090566,15151923.0,17465.0,867.5592900085886,13240479.0,16317.0,811.4530244530245,8742934.0,16992.0,514.532368173258
20200716,18635507.0,36657.0,508.3751261696265,22943419.0,25116.0,913.4981286829113,13567610.0,26395.0,514.0219738586853,5067897.0,10262.0,493.850808809199,16910758.0,17186.0,983.9845222855813,6032661.0,7930.0,760.7390920554855,8878101.0,21007.0,422.6258390060456,9757406.0,15650.0,623.4764217252396,16725143.0,13933.0,1200.3978324840307,6218276.0,11183.0,556.0472145220424
20200717,20833731.0,26889.0,774.8049760124958,18164631.0,25548.0,711.0001174260216,7257609.0,9851.0,736.738300680134,13576122.0,17038.0,796.8142974527527,8135599.0,9189.0,885.3628251169877,10029032.0,16359.0,613.058988935754,8263134.0,13704.0,602.9724168126095,12570597.0,13185.0,953.4013651877133,11005904.0,13261.0,829.9452529975115,7158727.0,12287.0,582.6261088955807
20200720,22128066.0,22661.0,976.4823264639689,16404732.0,23798.0,689.3323808723422,8805074.0,9188.0,958.3232477144101,13322992.0,13473.0,988.8660283530023,6838889.0,9328.0,733.1570540308747,9565843.0,14470.0,661.0810642709054,6880979.0,10322.0,666.6323386940516,15247087.0,12339.0,1235.6825512602318,7148114.0,8776.0,814.507064721969,9256618.0,15022.0,616.2041006523765
20200721,15494986.0,27886.0,555.65466542351,18921341.0,24919.0,759.3138167663229,7222941.0,14543.0,496.6610052946435,8272045.0,13343.0,619.9539084163981,9782304.0,13812.0,708.24674196351,9139037.0,11107.0,822.817772575853,7180317.0,15138.0,474.32401902497026,8314669.0,12748.0,652.233213053028,11468732.0,13039.0,879.5714395275711,7452609.0,11880.0,627.3239898989899
20200722,13714561.0,23544.0,582.5076877336052,13298596.0,22176.0,599.6841630591631,6164482.0,13193.0,467.25399833244904,7550079.0,10351.0,729.4057578977877,7334946.0,11638.0,630.2582918027152,5963650.0,10538.0,565.9185803757829,5521641.0,12378.0,446.08507028599126,8192920.0,11166.0,733.7381336199176,8085075.0,11929.0,677.7663676754129,5213521.0,10247.0,508.7851078364399
20200723,15509526.0,26733.0,580.164066883627,17611204.0,22454.0,784.323683976129,6303917.0,11905.0,529.5184376312474,9205609.0,14828.0,620.8260722956569,8065671.0,9541.0,845.3695629388953,9545533.0,12913.0,739.2188492217145,6550933.0,14688.0,446.005787037037,8958593.0,12045.0,743.7603154836031,10929492.0,11685.0,935.3437740693197,6681712.0,10769.0,620.4579812424552
20200724,18126818.0,28599.0,633.826986957586,18511043.0,25150.0,736.0255666003976,7081439.0,14298.0,495.2747936774374,11045379.0,14301.0,772.3501153765471,9300263.0,11230.0,828.1623330365094,9210780.0,13920.0,661.6939655172414,8001410.0,15843.0,505.04386795430156,10125408.0,12756.0,793.7761053621825,11384018.0,13405.0,849.2367027228646,7127025.0,11745.0,606.8135376756067
20200727,23375242.0,25003.0,934.8974923009239,21036762.0,34318.0,612.9949880529168,3920848.0,4183.0,937.3291895768588,19454394.0,20820.0,934.4089337175792,3746164.0,6048.0,619.4054232804233,17290598.0,28270.0,611.6235585426247,7095744.0,11276.0,629.2784675416815,16279498.0,13727.0,1185.9472572302761,11727645.0,16815.0,697.4513826940232,9309117.0,17503.0,531.8583671370623
20200728,11085652.0,20943.0,529.3249295707396,13144003.0,19926.0,659.64082103784,6385892.0,13705.0,465.9534476468442,4699760.0,7238.0,649.3174910196187,8152405.0,11997.0,679.5369675752271,4991598.0,7929.0,629.5368898978434,4849427.0,11091.0,437.2398340997205,6236225.0,9852.0,632.9907632967926,8477753.0,10778.0,786.5794210428651,4666250.0,9148.0,510.08417140358546
20200729,19276930.0,31365.0,614.6000318826717,17078625.0,25727.0,663.8405177440044,8568213.0,15819.0,541.6406220367912,10708717.0,15546.0,688.8406664093658,8409489.0,12202.0,689.1893951811179,8669136.0,13525.0,640.9712384473198,7597151.0,15508.0,489.8859298426618,11679779.0,15857.0,736.5692753988775,9326207.0,11728.0,795.2086459754433,7752418.0,13999.0,553.7836988356311
20200730,12732543.0,29014.0,438.84135245054114,17843064.0,22205.0,803.560639495609,9136413.0,20985.0,435.378270192995,3596130.0,8029.0,447.8926391829618,13364476.0,16086.0,830.8141240830536,4478588.0,6119.0,731.9150187939206,6208607.0,17165.0,361.7015438392077,6523936.0,11849.0,550.5895856190396,12419157.0,12399.0,1001.6256956206146,5423907.0,9806.0,553.1212522945135
20200731,15814258.0,22748.0,695.1933356778618,12828173.0,21660.0,592.2517543859649,5880688.0,10990.0,535.094449499545,9933570.0,11758.0,844.8350059533934,6645345.0,10642.0,624.4451230971622,6182828.0,11018.0,561.1570157923398,5973855.0,11866.0,503.44303050733186,9840403.0,10882.0,904.2825767322183,7559830.0,11294.0,669.3669204887551,5268343.0,10366.0,508.2329731815551
20200803,27788520.0,31540.0,881.0564362714014,22761871.0,32388.0,702.7871742620724,10167835.0,13406.0,758.4540504251828,17620685.0,18134.0,971.6932281901401,8041743.0,13367.0,601.6116555696865,14720128.0,19021.0,773.8882287997476,7472257.0,13997.0,533.8470386511395,20316263.0,17543.0,1158.083737103118,12713622.0,15706.0,809.4754870750032,10048249.0,16682.0,602.3407864764416
20200804,20302704.0,47267.0,429.532316415258,27297939.0,29134.0,936.9787533466053,9285478.0,23911.0,388.3349922629752,11017226.0,23356.0,471.7085973625621,13219060.0,13841.0,955.0653854490282,14078879.0,15293.0,920.609363761198,11000140.0,28628.0,384.2440966885567,9302564.0,18639.0,499.09136756263746,18781611.0,16457.0,1141.2536306738773,8516328.0,12677.0,671.7936420288712
20200805,22138394.0,33277.0,665.276136670974,17965166.0,30684.0,585.4897014730805,11245391.0,19060.0,589.9995278069255,10893003.0,14217.0,766.195610888373,10282112.0,15942.0,644.9700163091205,7683054.0,14742.0,521.1676841676841,8542116.0,17988.0,474.8785857238159,13596278.0,15289.0,889.284976126627,10386046.0,14585.0,712.1046280425094,7579120.0,16099.0,470.7820361513137
20200806,34400722.0,33819.0,1017.2010408350336,20548529.0,34768.0,591.0184364933272,5074476.0,6302.0,805.216756585211,29326246.0,27517.0,1065.7501181088055,3715251.0,6824.0,544.4388921453693,16833278.0,27944.0,602.3932865731463,8817073.0,15954.0,552.6559483515106,25583649.0,17865.0,1432.054240134341,10831464.0,15537.0,697.1399884147519,9717065.0,19231.0,505.2813166242005
