,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200402,5973957.0,2421.0,2467.557620817844,5033718.0,954.0,5276.433962264151,3178564.0,1618.0,1964.5018541409147,2795393.0,803.0,3481.186799501868,3073515.0,631.0,4870.863708399366,1960203.0,323.0,6068.739938080495,1844987.0,1107.0,1666.6549232158989,4128970.0,1314.0,3142.290715372907,2173235.0,307.0,7078.941368078176,2860483.0,647.0,4421.148377125193
20200403,2757598.0,1467.0,1879.7532379004772,4720068.0,1414.0,3338.096181046676,1960012.0,1081.0,1813.1470860314523,797586.0,386.0,2066.2849740932643,2839347.0,927.0,3062.9417475728155,1880721.0,487.0,3861.8501026694044,1745312.0,913.0,1911.6232201533405,1012286.0,554.0,1827.231046931408,3210187.0,836.0,3839.936602870813,1509881.0,578.0,2612.250865051903
20200407,9079609.0,2185.0,4155.427459954233,6631300.0,2011.0,3297.5136747886622,3638198.0,1009.0,3605.7462834489593,5441411.0,1176.0,4627.050170068027,2014458.0,405.0,4973.970370370371,4616842.0,1606.0,2874.7459526774596,3722866.0,957.0,3890.1421107628003,5356743.0,1228.0,4362.1685667752445,2888264.0,669.0,4317.2855007473845,3743036.0,1342.0,2789.1475409836066
20200408,7544715.0,1588.0,4751.079974811083,6363225.0,1974.0,3223.5182370820667,4197290.0,894.0,4694.955257270693,3347425.0,694.0,4823.378962536023,3984599.0,1463.0,2723.580997949419,2378626.0,511.0,4654.845401174169,2276702.0,554.0,4109.570397111914,5268013.0,1034.0,5094.790135396518,2320702.0,799.0,2904.5081351689614,4042523.0,1175.0,3440.445106382979
20200409,4984646.0,1043.0,4779.142857142857,8170549.0,1367.0,5976.992684711046,2753254.0,520.0,5294.719230769231,2231392.0,523.0,4266.523900573614,5880141.0,717.0,8201.033472803347,2290408.0,650.0,3523.7046153846154,4273846.0,854.0,5004.503512880562,710800.0,189.0,3760.846560846561,5224000.0,692.0,7549.132947976878,2946549.0,675.0,4365.257777777778
20200410,4972574.0,1353.0,3675.220990391722,5961104.0,1134.0,5256.705467372134,2970000.0,768.0,3867.1875,2002574.0,585.0,3423.203418803419,2721590.0,495.0,5498.161616161616,3239514.0,639.0,5069.661971830986,2318774.0,807.0,2873.3258983890955,2653800.0,546.0,4860.43956043956,4162490.0,827.0,5033.240628778718,1798614.0,307.0,5858.677524429967
20200413,3142061.0,1207.0,2603.19884009942,2898440.0,1271.0,2280.4405979543667,855361.0,392.0,2182.043367346939,2286700.0,815.0,2805.7668711656443,1055201.0,417.0,2530.4580335731416,1843239.0,854.0,2158.3594847775175,1819461.0,790.0,2303.115189873418,1322600.0,417.0,3171.702637889688,1786701.0,713.0,2505.8920056100983,1111739.0,558.0,1992.363799283154
20200414,6231002.0,3369.0,1849.5108340753934,3175731.0,800.0,3969.66375,2374500.0,1606.0,1478.5180572851805,3856502.0,1763.0,2187.4656834940442,1521993.0,283.0,5378.067137809187,1653738.0,517.0,3198.7195357833657,1809770.0,1247.0,1451.299117882919,4421232.0,2122.0,2083.521206409048,674393.0,107.0,6302.738317757009,2501338.0,693.0,3609.4343434343436
20200416,3764948.0,2241.0,1680.0303435966086,4894688.0,920.0,5320.313043478261,1298543.0,649.0,2000.8366718027735,2466405.0,1592.0,1549.2493718592964,1909562.0,201.0,9500.308457711442,2985126.0,719.0,4151.774687065368,2029643.0,1086.0,1868.91620626151,1735305.0,1155.0,1502.4285714285713,3315562.0,496.0,6684.600806451613,1579126.0,424.0,3724.353773584906
20200417,4858527.0,1657.0,2932.1225105612552,4347218.0,1211.0,3589.77539223782,1565971.0,567.0,2761.8536155202823,3292556.0,1090.0,3020.6935779816513,1679100.0,460.0,3650.217391304348,2668118.0,751.0,3552.7536617842875,1734714.0,759.0,2285.5256916996045,3123813.0,898.0,3478.6336302895324,3286140.0,780.0,4213.0,1061078.0,431.0,2461.8979118329466
20200420,4907800.0,1684.0,2914.3705463182896,4129700.0,1595.0,2589.153605015674,4032400.0,1414.0,2851.7680339462518,875400.0,270.0,3242.222222222222,2957470.0,969.0,3052.0846233230136,1172230.0,626.0,1872.5718849840255,1949700.0,833.0,2340.576230492197,2958100.0,851.0,3476.028202115159,2609530.0,924.0,2824.1666666666665,1520170.0,671.0,2265.5290611028317
20200421,7085649.0,1948.0,3637.39681724846,13181720.0,2251.0,5855.939582407818,4328049.0,1192.0,3630.913590604027,2757600.0,756.0,3647.6190476190477,8559520.0,1339.0,6392.471994025392,4622200.0,912.0,5068.201754385965,4487144.0,1199.0,3742.4053377814844,2598505.0,749.0,3469.299065420561,10933412.0,1557.0,7022.101477199743,2248308.0,694.0,3239.636887608069
20200422,13324379.0,2688.0,4956.986235119048,11291270.0,3200.0,3528.521875,3463421.0,832.0,4162.765625,9860958.0,1856.0,5313.016163793103,3538000.0,1213.0,2916.735366859027,7753270.0,1987.0,3901.997986914947,4861550.0,1360.0,3574.669117647059,8462829.0,1328.0,6372.612198795181,5925667.0,1574.0,3764.718551461245,5365603.0,1626.0,3299.8788437884377
20200423,5022157.0,1420.0,3536.730281690141,10660134.0,3160.0,3373.4601265822785,4429857.0,1276.0,3471.674764890282,592300.0,144.0,4113.194444444444,9043734.0,2550.0,3546.5623529411764,1616400.0,610.0,2649.8360655737706,3804810.0,997.0,3816.258776328987,1217347.0,423.0,2877.8888888888887,7796291.0,1989.0,3919.7038712921067,2863843.0,1171.0,2445.6387702818106
20200424,4618044.0,1556.0,2967.8946015424162,7623526.0,2234.0,3412.500447627574,2621644.0,1090.0,2405.1779816513763,1996400.0,466.0,4284.12017167382,5411497.0,1516.0,3569.5890501319263,2212029.0,718.0,3080.8203342618385,2706544.0,1094.0,2473.9890310786104,1911500.0,462.0,4137.445887445888,4978441.0,1238.0,4021.357835218094,2645085.0,996.0,2655.7078313253014
20200427,4007486.0,1364.0,2938.039589442815,5998659.0,2258.0,2656.624889282551,1886461.0,699.0,2698.799713876967,2121025.0,665.0,3189.5112781954886,3918682.0,1644.0,2383.626520681265,2079977.0,614.0,3387.584690553746,3062341.0,974.0,3144.0872689938396,945145.0,390.0,2423.448717948718,3706413.0,1364.0,2717.3115835777126,2292246.0,894.0,2564.0335570469797
20200428,4971919.0,2126.0,2338.626058325494,8411753.0,2361.0,3562.792460821686,4304208.0,1837.0,2343.063690800218,667711.0,289.0,2310.418685121107,6629864.0,1935.0,3426.286304909561,1781889.0,426.0,4182.838028169014,2834619.0,1180.0,2402.2194915254236,2137300.0,946.0,2259.3023255813955,5984191.0,1527.0,3918.9201047806155,2427562.0,834.0,2910.7458033573143
20200429,3751314.0,1292.0,2903.493808049536,5689586.0,1814.0,3136.486218302095,2358000.0,762.0,3094.488188976378,1393314.0,530.0,2628.8943396226414,3289000.0,938.0,3506.396588486141,2400586.0,876.0,2740.39497716895,2079000.0,648.0,3208.3333333333335,1672314.0,644.0,2596.7608695652175,3707300.0,1050.0,3530.7619047619046,1982286.0,764.0,2594.6151832460732
20200430,7395406.0,2614.0,2829.153022188217,5560637.0,1787.0,3111.716284275322,4720219.0,1805.0,2615.0797783933517,2675187.0,809.0,3306.7824474660074,3058997.0,1057.0,2894.0368968779567,2501640.0,730.0,3426.904109589041,2932560.0,1425.0,2057.936842105263,4462846.0,1189.0,3753.444911690496,1868297.0,736.0,2538.447010869565,3692340.0,1051.0,3513.1684110371075
20200506,4990744.0,1409.0,3542.0468417317247,7150588.0,3523.0,2029.6871984104457,2055840.0,704.0,2920.2272727272725,2934904.0,705.0,4162.984397163121,1277922.0,555.0,2302.562162162162,5872666.0,2968.0,1978.661051212938,777040.0,418.0,1858.9473684210527,4213704.0,991.0,4251.971745711403,3226951.0,1422.0,2269.3045007032347,3923637.0,2101.0,1867.5092812946216
20200507,3559417.0,1319.0,2698.5724033358606,10511928.0,2912.0,3609.8653846153848,1367599.0,518.0,2640.1525096525097,2191818.0,801.0,2736.3520599250937,5490744.0,1118.0,4911.220035778175,5021184.0,1794.0,2798.876254180602,2418472.0,1021.0,2368.7286973555338,1140945.0,298.0,3828.6744966442952,7112140.0,1738.0,4092.140391254315,3399788.0,1174.0,2895.901192504259
20200508,8337359.0,1492.0,5588.042225201072,5102946.0,1324.0,3854.188821752266,5887583.0,1258.0,4680.113672496025,2449776.0,234.0,10469.128205128205,3918913.0,986.0,3974.556795131846,1184033.0,338.0,3503.0562130177514,2859851.0,680.0,4205.663235294118,5477508.0,812.0,6745.699507389162,2254730.0,559.0,4033.5062611806798,2848216.0,765.0,3723.1581699346407
20200511,6822688.0,1307.0,5220.113236419281,9130693.0,2259.0,4041.9181053563525,3285703.0,812.0,4046.4322660098524,3536985.0,495.0,7145.424242424242,5237943.0,1345.0,3894.3814126394054,3892750.0,914.0,4259.026258205689,3167654.0,799.0,3964.523153942428,3655034.0,508.0,7194.9488188976375,5866197.0,1388.0,4226.366714697407,3264496.0,871.0,3747.9862227324916
20200512,4560943.0,1716.0,2657.892191142191,4826329.0,1705.0,2830.691495601173,2347770.0,945.0,2484.4126984126983,2213173.0,771.0,2870.5226977950715,2313700.0,532.0,4349.06015037594,2512629.0,1173.0,2142.0537084398975,2378714.0,1026.0,2318.4346978557505,2182229.0,690.0,3162.6507246376814,3296615.0,935.0,3525.7914438502676,1529714.0,770.0,1986.6415584415583
20200513,4458381.0,1243.0,3586.7908286403863,5437317.0,1361.0,3995.08963997061,3427992.0,984.0,3483.731707317073,1030389.0,259.0,3978.3359073359075,3373259.0,704.0,4791.561079545455,2064058.0,657.0,3141.640791476408,2202834.0,564.0,3905.7340425531916,2255547.0,679.0,3321.865979381443,4252175.0,857.0,4961.697782963827,1185142.0,504.0,2351.472222222222
20200514,3802780.0,1195.0,3182.242677824268,5656738.0,2340.0,2417.4094017094017,1861890.0,596.0,3123.9765100671143,1940890.0,599.0,3240.2170283806345,5003989.0,2036.0,2457.7549115913557,652749.0,304.0,2147.2006578947367,1741280.0,712.0,2445.61797752809,2061500.0,483.0,4268.115942028986,3962979.0,1309.0,3027.4858670741023,1693759.0,1031.0,1642.831231813773
20200515,3378420.0,1699.0,1988.4755738669805,3412045.0,1158.0,2946.4982728842833,1821950.0,711.0,2562.5175808720114,1556470.0,988.0,1575.3744939271255,1441343.0,383.0,3763.2976501305484,1970702.0,775.0,2542.841290322581,2388720.0,1165.0,2050.4034334763946,989700.0,534.0,1853.370786516854,1782251.0,513.0,3474.1734892787526,1629794.0,645.0,2526.812403100775
20200518,4487321.0,1714.0,2618.0402567094516,5056704.0,1331.0,3799.1765589782117,1137091.0,515.0,2207.9436893203883,3350230.0,1199.0,2794.18682235196,1590500.0,415.0,3832.5301204819275,3466204.0,916.0,3784.065502183406,1241038.0,765.0,1622.2718954248367,3246283.0,949.0,3420.740779768177,2160241.0,600.0,3600.4016666666666,2896463.0,731.0,3962.329685362517
20200519,8901563.0,2709.0,3285.922111480251,6385038.0,1473.0,4334.716904276986,1684303.0,281.0,5993.9608540925265,7217260.0,2428.0,2972.5123558484347,,,,5647069.0,1376.0,4103.9745639534885,3462124.0,1199.0,2887.5095913261052,5439439.0,1510.0,3602.2774834437087,2856740.0,596.0,4793.187919463087,3528298.0,877.0,4023.144811858609
20200520,3612842.0,1314.0,2749.4992389649924,5906159.0,2181.0,2708.005043558001,2074842.0,885.0,2344.4542372881356,1538000.0,429.0,3585.081585081585,3575144.0,1214.0,2944.9291598023065,2331015.0,967.0,2410.5635987590485,2399542.0,930.0,2580.152688172043,1213300.0,384.0,3159.6354166666665,3948729.0,1154.0,3421.775563258232,1957430.0,1027.0,1905.968841285297
20200521,3161914.0,1597.0,1979.9085785848465,4154612.0,1363.0,3048.137931034483,2523114.0,1387.0,1819.1160778658975,638800.0,210.0,3041.904761904762,2727734.0,890.0,3064.869662921348,1426878.0,473.0,3016.6553911205074,2187718.0,1137.0,1924.1143359718558,974196.0,460.0,2117.817391304348,2421434.0,785.0,3084.6292993630573,1733178.0,578.0,2998.5778546712804
20200522,3726473.0,1834.0,2031.8827699018539,5279723.0,1783.0,2961.1458216489063,2567538.0,1233.0,2082.3503649635036,1158935.0,601.0,1928.3444259567389,3757231.0,1275.0,2946.847843137255,1522492.0,508.0,2997.031496062992,1705119.0,981.0,1738.14373088685,2021354.0,853.0,2369.6998827667057,3393207.0,995.0,3410.2582914572863,1886516.0,788.0,2394.055837563452
20200525,6515128.0,1945.0,3349.680205655527,4975864.0,1592.0,3125.542713567839,2537099.0,1076.0,2357.8986988847582,3978029.0,869.0,4577.708860759493,1897300.0,572.0,3316.958041958042,3078564.0,1020.0,3018.2,1230679.0,637.0,1931.9921507064364,5284449.0,1308.0,4040.098623853211,2408955.0,713.0,3378.6185133239833,2566909.0,879.0,2920.260523321957
20200526,4132903.0,2589.0,1596.3317883352645,4603140.0,1838.0,2504.4287268770404,3768903.0,2483.0,1517.8828030608136,364000.0,106.0,3433.9622641509436,4238440.0,1607.0,2637.485998755445,364700.0,231.0,1578.7878787878788,1359720.0,1252.0,1086.038338658147,2773183.0,1337.0,2074.1832460732985,2035400.0,500.0,4070.8,2567740.0,1338.0,1919.0881913303438
20200527,9533146.0,1812.0,5261.118101545254,7641406.0,2756.0,2772.643686502177,4420381.0,890.0,4966.720224719101,5112765.0,922.0,5545.298264642082,3890562.0,1170.0,3325.266666666667,3750844.0,1586.0,2364.9709962168977,3710870.0,1119.0,3316.2377122430744,5822276.0,693.0,8401.55266955267,3820558.0,1332.0,2868.2867867867867,3820848.0,1424.0,2683.179775280899
20200528,4984050.0,1626.0,3065.221402214022,7105893.0,2200.0,3229.9513636363636,2824790.0,1038.0,2721.3776493256264,2159260.0,588.0,3672.2108843537417,4887413.0,1336.0,3658.243263473054,2218480.0,864.0,2567.685185185185,2208690.0,842.0,2623.147268408551,2775360.0,784.0,3540.0,4838801.0,1264.0,3828.165348101266,2267092.0,936.0,2422.1068376068374
20200529,4466699.0,1692.0,2639.893026004728,5352430.0,2157.0,2481.423273064441,2700201.0,1232.0,2191.721590909091,1766498.0,460.0,3840.2130434782607,3101450.0,888.0,3492.623873873874,2250980.0,1269.0,1773.8219070133964,1972601.0,1058.0,1864.4621928166353,2494098.0,634.0,3933.9085173501576,2873440.0,855.0,3360.748538011696,2478990.0,1302.0,1903.9861751152073
20200601,7650018.0,3015.0,2537.3194029850747,7234655.0,1569.0,4610.997450605481,2772120.0,909.0,3049.6369636963695,4877898.0,2106.0,2316.190883190883,1633400.0,228.0,7164.035087719299,5601255.0,1341.0,4176.923937360179,3437840.0,1417.0,2426.139731827805,4212178.0,1598.0,2635.9061326658325,4006890.0,672.0,5962.633928571428,3227765.0,897.0,3598.40022296544
20200602,8334189.0,1967.0,4237.005083884087,6150821.0,2530.0,2431.1545454545453,4194127.0,1034.0,4056.215667311412,4140062.0,933.0,4437.365487674169,3530163.0,1451.0,2432.9172984148863,2620658.0,1079.0,2428.78405931418,3912405.0,1234.0,3170.5064829821717,4421784.0,733.0,6032.4474761255115,3541508.0,1333.0,2656.7951987997,2609313.0,1197.0,2179.877192982456
20200603,5408501.0,1811.0,2986.472114853672,7276375.0,1804.0,4033.4672949002215,3787501.0,1338.0,2830.718236173393,1621000.0,473.0,3427.061310782241,5927475.0,1453.0,4079.4735030970405,1348900.0,351.0,3843.019943019943,4050667.0,1309.0,3094.474407944996,1357834.0,502.0,2704.8486055776893,5064104.0,1150.0,4403.568695652174,2212271.0,654.0,3382.677370030581
20200604,5808377.0,1589.0,3655.36626809314,8225272.0,2240.0,3671.9964285714286,3129925.0,928.0,3372.7640086206898,2678452.0,661.0,4052.121028744327,4779972.0,894.0,5346.724832214765,3445300.0,1346.0,2559.6582466567606,3164240.0,920.0,3439.391304347826,2644137.0,669.0,3952.372197309417,5908572.0,1256.0,4704.277070063694,2316700.0,984.0,2354.369918699187
20200605,2501247.0,1289.0,1940.4553917765709,7963879.0,2142.0,3717.9640522875816,1892657.0,963.0,1965.3759086188993,608590.0,326.0,1866.840490797546,6020035.0,1408.0,4275.593039772727,1943844.0,734.0,2648.2888283378747,1344669.0,712.0,1888.5800561797753,1156578.0,577.0,2004.4679376083188,5290862.0,1073.0,4930.90587138863,2673017.0,1069.0,2500.483629560337
20200608,9689709.0,1741.0,5565.599655370476,9017938.0,1757.0,5132.577120091064,5631979.0,1269.0,4438.123719464145,4057730.0,472.0,8596.885593220339,4497218.0,1007.0,4465.956305858987,4520720.0,750.0,6027.626666666667,4469127.0,1201.0,3721.1715237302246,5220582.0,540.0,9667.744444444445,5416708.0,1047.0,5173.551098376313,3601230.0,710.0,5072.154929577465
20200609,7989292.0,1920.0,4161.089583333333,7455438.0,2119.0,3518.375648890986,7234767.0,1762.0,4105.997162315551,754525.0,158.0,4775.474683544304,7043543.0,1887.0,3732.667196608373,411895.0,232.0,1775.4094827586207,5188767.0,1259.0,4121.33995234313,2800525.0,661.0,4236.800302571861,4745672.0,1173.0,4045.7561807331626,2709766.0,946.0,2864.446088794926
20200610,4631104.0,1354.0,3420.3131462333827,10772311.0,2355.0,4574.229723991508,3415163.0,968.0,3528.060950413223,1215941.0,386.0,3150.10621761658,7077835.0,1202.0,5888.381863560732,3694476.0,1153.0,3204.2289679098003,4150204.0,1180.0,3517.1220338983053,480900.0,174.0,2763.793103448276,8620634.0,1413.0,6100.944090587403,2151677.0,942.0,2284.1581740976644
20200611,3678284.0,1109.0,3316.757439134355,8891522.0,2350.0,3783.6263829787235,1633900.0,488.0,3348.155737704918,2044384.0,621.0,3292.0837359098227,3797906.0,801.0,4741.455680399501,5093616.0,1549.0,3288.3253712072305,1917600.0,579.0,3311.917098445596,1760684.0,530.0,3322.045283018868,6451478.0,1337.0,4825.338818249813,2440044.0,1013.0,2408.730503455084
20200612,6681161.0,2525.0,2646.004356435644,9055670.0,2727.0,3320.7444077741106,1671642.0,550.0,3039.349090909091,5009519.0,1975.0,2536.465316455696,4557989.0,1167.0,3905.731790916881,4497681.0,1560.0,2883.128846153846,3968889.0,1042.0,3808.9145873320535,2712272.0,1483.0,1828.9089683074849,4004740.0,574.0,6976.898954703833,5050930.0,2153.0,2345.9962842545287
20200615,3935171.0,2061.0,1909.350315380883,7033913.0,2346.0,2998.257885763001,1186991.0,534.0,2222.8295880149813,2748180.0,1527.0,1799.7249508840864,1558891.0,520.0,2997.867307692308,5475022.0,1826.0,2998.3691128148957,2298771.0,1137.0,2021.7862796833774,1636400.0,924.0,1770.995670995671,4370341.0,1448.0,3018.1912983425414,2663572.0,898.0,2966.1158129175947
20200616,8750335.0,1548.0,5652.671188630491,4463602.0,1347.0,3313.735708982925,3001980.0,559.0,5370.268336314848,5748355.0,989.0,5812.290192113246,1877700.0,511.0,3674.559686888454,2585902.0,836.0,3093.184210526316,1220200.0,266.0,4587.2180451127815,7530135.0,1282.0,5873.740249609984,1670200.0,385.0,4338.181818181818,2793402.0,962.0,2903.744282744283
20200617,19321767.0,3346.0,5774.586670651524,11960358.0,2197.0,5443.949931725079,3183158.0,352.0,9043.0625,16138609.0,2994.0,5390.316967267869,1848900.0,308.0,6002.922077922078,10111458.0,1889.0,5352.809952355744,6570233.0,1547.0,4247.080155138979,12751534.0,1799.0,7088.123401889939,4950120.0,850.0,5823.670588235294,7010238.0,1347.0,5204.334075723831
20200618,44247805.0,6269.0,7058.191896634232,25468500.0,5823.0,4373.776403915507,14657365.0,2354.0,6226.578164825828,29590440.0,3915.0,7558.222222222223,5549899.0,1277.0,4346.044635865309,19918601.0,4546.0,4381.566432028157,12918480.0,2461.0,5249.280780170662,31329325.0,3808.0,8227.238707983193,9591031.0,2267.0,4230.715041905602,15877469.0,3556.0,4464.980033745782
20200619,13634110.0,5807.0,2347.8749784742554,18071621.0,4819.0,3750.0769869267483,11171882.0,5122.0,2181.156188988676,2462228.0,685.0,3594.4934306569344,14784562.0,4178.0,3538.6696984202968,3287059.0,641.0,5128.017160686428,9093816.0,4036.0,2253.1754212091178,4540294.0,1771.0,2563.6894409937886,11226322.0,2303.0,4874.651324359531,6845299.0,2516.0,2720.707074721781
20200622,7782728.0,2141.0,3635.0901447921533,15100702.0,3351.0,4506.327066547299,4356857.0,1415.0,3079.0508833922263,3425871.0,726.0,4718.830578512397,11513973.0,2253.0,5110.507323568575,3586729.0,1098.0,3266.6020036429873,4670137.0,1302.0,3586.8947772657452,3112591.0,839.0,3709.88200238379,11384658.0,1841.0,6183.953286257469,3716044.0,1510.0,2460.9562913907284
20200623,6753971.0,1872.0,3607.8904914529912,10019284.0,2650.0,3780.861886792453,5383520.0,1542.0,3491.2581063553826,1370451.0,330.0,4152.881818181818,7937485.0,2055.0,3862.523114355231,2081799.0,595.0,3498.8218487394956,3129129.0,948.0,3300.768987341772,3624842.0,924.0,3922.9891774891776,6305285.0,1412.0,4465.499291784702,3713999.0,1238.0,2999.9991922455574
20200624,9559592.0,2381.0,4014.9483410331795,10964887.0,3593.0,3051.735875313109,4471089.0,1190.0,3757.2176470588233,5088503.0,1191.0,4272.462636439966,4898293.0,1475.0,3320.8766101694914,6066594.0,2118.0,2864.3031161473086,4936872.0,1294.0,3815.2024729520867,4622720.0,1087.0,4252.732290708372,5214793.0,1506.0,3462.6779548472778,5750094.0,2087.0,2755.1959750838523
