,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200312,13981447.0,11920.0,1172.9401845637583,20905790.0,10352.0,2019.4928516228747,9178477.0,8336.0,1101.0648992322456,4802970.0,3584.0,1340.1143973214287,14297558.0,6740.0,2121.29940652819,6608232.0,3612.0,1829.5215946843855,7313201.0,7014.0,1042.6576846307385,6668246.0,4906.0,1359.2022013860578,15071451.0,6486.0,2323.689639222942,5834339.0,3866.0,1509.1409725814797
20200313,19481123.0,17767.0,1096.4779084820173,18614066.0,9887.0,1882.680894103368,5349610.0,5413.0,988.2893035285424,14131513.0,12354.0,1143.881576817225,6288917.0,2945.0,2135.455687606112,12325149.0,6942.0,1775.4464131374243,8495250.0,8911.0,953.3441813488946,10985873.0,8856.0,1240.5005645889792,11153490.0,5006.0,2228.024370755094,7460576.0,4881.0,1528.4933415283754
20200316,28175112.0,18845.0,1495.0974794375165,23276448.0,16928.0,1375.0264650283555,11058019.0,7539.0,1466.7753017641596,17117093.0,11306.0,1513.9831063152308,10400668.0,6950.0,1496.4989928057555,12875780.0,9978.0,1290.4169172178792,11340927.0,9648.0,1175.4692164179105,16834185.0,9197.0,1830.3995868217896,14136702.0,8886.0,1590.8960162052667,9139746.0,8042.0,1136.5016165133052
20200317,16657642.0,13747.0,1211.729250018186,19895811.0,15472.0,1285.9236685625647,10399312.0,8682.0,1197.8014282423405,6258330.0,5065.0,1235.6031589338597,12732399.0,9399.0,1354.6546441110756,7163412.0,6073.0,1179.5507986168286,6902609.0,7102.0,971.9246691072938,9755033.0,6645.0,1468.0260346124905,12200229.0,8358.0,1459.7067480258436,7695582.0,7114.0,1081.7517570986786
20200318,11779362.0,9598.0,1227.272556782663,13806369.0,11185.0,1234.3646848457756,5641245.0,5246.0,1075.3421654593976,6138117.0,4352.0,1410.4129136029412,8274688.0,5845.0,1415.6865697177075,5531681.0,5340.0,1035.89531835206,5748713.0,5673.0,1013.3462013044244,6030649.0,3925.0,1536.4710828025477,9487426.0,6492.0,1461.4026494146642,4318943.0,4693.0,920.2946942254422
20200319,14033328.0,15169.0,925.1320456193553,15316086.0,8667.0,1767.172724125995,7581746.0,7485.0,1012.9253173012692,6451582.0,7684.0,839.6124414367517,7085284.0,3599.0,1968.6813003612115,8230802.0,5068.0,1624.0730071033938,5804606.0,7732.0,750.7250387997931,8228722.0,7437.0,1106.457173591502,10434982.0,4803.0,2172.59671038934,4881104.0,3864.0,1263.2256728778468
20200320,21162745.0,15224.0,1390.0909747766684,15128241.0,11939.0,1267.1279839182512,4133448.0,3105.0,1331.2231884057971,17029297.0,12119.0,1405.1734466540145,3466948.0,2519.0,1376.3191742755062,11661293.0,9420.0,1237.9291932059448,7607544.0,7717.0,985.81624983802,13555201.0,7507.0,1805.674836818969,9337196.0,6052.0,1542.8281559814936,5791045.0,5887.0,983.7005265839987
20200323,32905423.0,23796.0,1382.813203899815,25547854.0,17991.0,1420.0352398421433,16215237.0,11061.0,1465.9829129373475,16690186.0,12735.0,1310.5760502552023,13535627.0,8077.0,1675.8235731088275,12012227.0,9914.0,1211.6428283235828,11370088.0,12029.0,945.2230443095851,21535335.0,11767.0,1830.1465964136994,16102320.0,9052.0,1778.8687582854618,9445534.0,8939.0,1056.6656225528582
20200324,20118030.0,17417.0,1155.0800941608773,22165631.0,21663.0,1023.2022803859114,12209839.0,11604.0,1052.2094967252672,7908191.0,5813.0,1360.4319628419062,14644362.0,13754.0,1064.7347680674714,7521269.0,7909.0,950.9759767353647,7874543.0,8558.0,920.1382332320636,12243487.0,8859.0,1382.0393949655718,13522965.0,11227.0,1204.5038745880468,8642666.0,10436.0,828.158873131468
20200325,33828634.0,17697.0,1911.5462507769678,22898018.0,19237.0,1190.3112751468525,16380653.0,10333.0,1585.2756217942515,17447981.0,7364.0,2369.361895708854,12185125.0,10437.0,1167.493053559452,10712893.0,8800.0,1217.3742045454546,8617397.0,8135.0,1059.298955132145,25211237.0,9562.0,2636.607090566827,13447286.0,9955.0,1350.807232546459,9450732.0,9282.0,1018.1784098254686
20200326,44466457.0,29654.0,1499.5095771228164,55619748.0,29984.0,1854.9809231590182,19688177.0,14681.0,1341.0651181799606,24778280.0,14973.0,1654.8640886929807,22364679.0,13638.0,1639.8796744390672,33255069.0,16346.0,2034.4468983237489,15212348.0,14548.0,1045.6659334616443,29254109.0,15106.0,1936.5887064742487,35187634.0,15910.0,2211.6677561282213,20432114.0,14074.0,1451.7631092795225
20200327,54217525.0,44055.0,1230.6781296107138,54328089.0,32079.0,1693.5717759281772,27114921.0,23162.0,1170.6640618254037,27102604.0,20893.0,1297.2097831809697,30205578.0,17423.0,1733.6611375767664,24122511.0,14656.0,1645.9136872270742,21946405.0,22020.0,996.6578110808356,32271120.0,22035.0,1464.5391422736554,30781040.0,15098.0,2038.749503245463,23547049.0,16981.0,1386.670337435958
20200331,47303641.0,43216.0,1094.5862874861164,51943484.0,35255.0,1473.365026237413,26195102.0,23704.0,1105.0920519743504,21108539.0,19512.0,1081.8234419844198,28039791.0,17540.0,1598.6197833523374,23903693.0,17715.0,1349.3476150155236,21370266.0,23594.0,905.7500211918284,25933375.0,19622.0,1321.6478952196514,29872843.0,17313.0,1725.4573441922255,22070641.0,17942.0,1230.1104113253818
20200401,46587055.0,40688.0,1144.9826730239874,56945966.0,33103.0,1720.266018185663,26548162.0,25108.0,1057.3586904572248,20038893.0,15580.0,1286.1933889602053,37708602.0,22096.0,1706.5804670528603,19237364.0,11007.0,1747.7390751340056,21899854.0,23674.0,925.059305567289,24687201.0,17014.0,1450.9933584107205,35995792.0,17493.0,2057.725490196078,20950174.0,15610.0,1342.0995515695067
20200402,71576952.0,49316.0,1451.3941114445615,67869544.0,46217.0,1468.4973927342753,50095742.0,38912.0,1287.4111328125,21481210.0,10404.0,2064.7068435217225,52064715.0,33103.0,1572.809564087847,15804829.0,13114.0,1205.187509531798,22716871.0,23324.0,973.9697736237353,48860081.0,25992.0,1879.8122883964297,38630325.0,21515.0,1795.5066232860795,29239219.0,24702.0,1183.6782041939923
20200403,70922552.0,61015.0,1162.3789559944275,73341922.0,48817.0,1502.384865927853,25182458.0,22297.0,1129.4101448625377,45740094.0,38718.0,1181.365101503177,25605759.0,16064.0,1593.984001494024,47736163.0,32753.0,1457.4592556407047,28294735.0,31234.0,905.8953384132676,42627817.0,29781.0,1431.3762801786374,40581495.0,21458.0,1891.2058439742752,32760427.0,27359.0,1197.427793413502
20200407,60452294.0,55875.0,1081.920250559284,67306763.0,45253.0,1487.3436678231278,12729764.0,13860.0,918.4533910533911,47722530.0,42015.0,1135.8450553373796,17337100.0,9097.0,1905.8041112454655,49969663.0,36156.0,1382.0572795663238,28080513.0,32117.0,874.319301304605,32371781.0,23758.0,1362.563389174173,42022763.0,22009.0,1909.3444954336862,25284000.0,23244.0,1087.7645844088797
20200408,48887310.0,53883.0,907.2863426312566,67070593.0,39641.0,1691.9500769405413,38159845.0,42501.0,897.8575798216513,10727465.0,11382.0,942.4938499384994,54619832.0,31610.0,1727.9288832647896,12450761.0,8031.0,1550.3375669281534,24385375.0,33608.0,725.5824506069983,24501935.0,20275.0,1208.4801479654748,47723130.0,21565.0,2212.9900301414327,19347463.0,18076.0,1070.3398428855942
20200409,67661116.0,48546.0,1393.752646974004,54079270.0,47185.0,1146.1114761046942,26221022.0,20499.0,1279.136640811747,41440094.0,28047.0,1477.5232288658324,22368588.0,17579.0,1272.4607770635416,31710682.0,29606.0,1071.089711544957,24776582.0,25316.0,978.6926054668984,42884534.0,23230.0,1846.0841153680585,29631094.0,21513.0,1377.357597731604,24448176.0,25672.0,952.3284512309131
20200410,32050878.0,34019.0,942.1463887827391,44267433.0,24965.0,1773.1797716803526,18930240.0,20808.0,909.757785467128,13120638.0,13211.0,993.1600938611763,29801713.0,15476.0,1925.6728482812096,14465720.0,9489.0,1524.4725471598692,15527231.0,19671.0,789.34629657872,16523647.0,14348.0,1151.6341650404238,30052025.0,13399.0,2242.8558101350845,14215408.0,11566.0,1229.0686494898841
20200413,27776539.0,26291.0,1056.5037084934008,30149647.0,21348.0,1412.29375117107,12861802.0,13907.0,924.8437477529302,14914737.0,12384.0,1204.3553779069769,17593834.0,10841.0,1622.8977031639147,12555813.0,10507.0,1194.9950509184353,13032886.0,14780.0,881.7920162381597,14743653.0,11511.0,1280.8316393015377,19562048.0,11402.0,1715.6681283985265,10587599.0,9946.0,1064.5082445204102
20200414,28457137.0,27532.0,1033.6022446607583,32596494.0,21859.0,1491.2161581042133,16579634.0,17342.0,956.0393264906008,11877503.0,10190.0,1165.6038272816486,20908342.0,12285.0,1701.9407407407407,11688152.0,9574.0,1220.8222268644245,13412744.0,15933.0,841.8216280675327,15044393.0,11599.0,1297.0422450211224,20646569.0,11282.0,1830.045116114164,11949925.0,10577.0,1129.8028741609153
20200416,35053271.0,28483.0,1230.6734192325246,36570135.0,26431.0,1383.6076955090614,18389683.0,17693.0,1039.3761939750184,16663588.0,10790.0,1544.3547729379054,23066428.0,14340.0,1608.5375174337516,13503707.0,12091.0,1116.839550078571,15270512.0,15898.0,960.5303811800227,19782759.0,12585.0,1571.9315852205007,23455677.0,14114.0,1661.873104718719,13114458.0,12317.0,1064.7444994722741
20200417,23160173.0,21585.0,1072.9753532545749,32160434.0,19950.0,1612.0518295739348,17034764.0,16745.0,1017.3045088085996,6125409.0,4840.0,1265.5803719008265,27026061.0,15869.0,1703.0727203982608,5134373.0,4081.0,1258.1163930409214,10475017.0,11912.0,879.3667730020147,12685156.0,9673.0,1311.3983252351907,21924907.0,10596.0,2069.1682710456776,10235527.0,9354.0,1094.240645713064
20200420,61427417.0,39258.0,1564.7108105354323,40296524.0,34051.0,1183.4167572171154,20621629.0,11885.0,1735.097097181321,40805788.0,27373.0,1490.731304570197,13216782.0,10491.0,1259.8209894195024,27079742.0,23560.0,1149.3948217317488,21043502.0,20209.0,1041.2935820673956,40383915.0,19049.0,2120.001837366791,23442543.0,16849.0,1391.3314143272598,16853981.0,17202.0,979.7686896872457
20200421,26966765.0,29568.0,912.025331439394,38941983.0,22746.0,1712.0365338960696,12766264.0,15880.0,803.9209068010075,14200501.0,13688.0,1037.4416277030975,23230664.0,11574.0,2007.142215310178,15711319.0,11172.0,1406.3121195846759,12801731.0,16191.0,790.6695695139275,14165034.0,13377.0,1058.9096209912536,26222661.0,11937.0,2196.754712239256,12719322.0,10809.0,1176.7343880099916
20200422,21436349.0,24309.0,881.8276769920606,32519889.0,20967.0,1551.0034339676636,11785192.0,15236.0,773.509582567603,9651157.0,9073.0,1063.7228039237298,23143692.0,12606.0,1835.9267015706807,9376197.0,8361.0,1121.4205238607822,9027997.0,12338.0,731.722888636732,12408352.0,11971.0,1036.5342912037424,20905477.0,10358.0,2018.2928171461672,11614412.0,10609.0,1094.7697238193987
20200423,27359742.0,26329.0,1039.1485434311976,29337174.0,21639.0,1355.7546097324275,12808374.0,15645.0,818.6880153403644,14551368.0,10684.0,1361.9775365031824,17762258.0,11852.0,1498.6717853526832,11574916.0,9787.0,1182.6827424134055,12087887.0,14872.0,812.7949838622916,15271855.0,11457.0,1332.9715457798725,19800208.0,12011.0,1648.506202647573,9536966.0,9628.0,990.5448691316992
20200424,21752095.0,22802.0,953.9555740724497,33465100.0,18596.0,1799.5859324585933,14198809.0,14724.0,964.3309562618854,7553286.0,8078.0,935.0440703144343,23459472.0,12075.0,1942.8134161490684,10005628.0,6521.0,1534.370188621377,11398642.0,13676.0,833.4777712781515,10353453.0,9126.0,1134.500657462196,24010854.0,10609.0,2263.2532755207844,9454246.0,7987.0,1183.7042694378365
20200427,18067006.0,18491.0,977.0702503920826,19420477.0,14439.0,1345.0015236512224,10020753.0,10063.0,995.8017489814171,8046253.0,8428.0,954.7049121974371,11920124.0,7299.0,1633.1174133442937,7500353.0,7140.0,1050.4696078431373,8210413.0,9986.0,822.1923693170438,9856593.0,8505.0,1158.9174603174604,12399872.0,7694.0,1611.628801663634,7020605.0,6745.0,1040.860637509266
20200428,17093100.0,18626.0,917.7010630301729,17966600.0,13890.0,1293.491720662347,7834151.0,7994.0,980.0038779084314,9258949.0,10632.0,870.8567531978931,8667306.0,5356.0,1618.242345033607,9299294.0,8534.0,1089.675884696508,7982233.0,9942.0,802.8800040233353,9110867.0,8684.0,1049.1555734684478,11555915.0,7575.0,1525.5333333333333,6410685.0,6315.0,1015.1520190023753
20200429,12718517.0,14556.0,873.7645644407804,14563993.0,12342.0,1180.0350834548697,5129433.0,6536.0,784.796970624235,7589084.0,8020.0,946.269825436409,7243161.0,4903.0,1477.2916581684683,7320832.0,7439.0,984.1150692297351,5871464.0,8025.0,731.6466043613707,6847053.0,6531.0,1048.3927423059256,10010131.0,7247.0,1381.2792879812337,4553862.0,5095.0,893.7903827281649
20200430,14862288.0,15334.0,969.2375114125473,14879699.0,11897.0,1250.710179036732,3505541.0,3920.0,894.2706632653061,11356747.0,11414.0,994.9839670579989,3918256.0,2660.0,1473.0285714285715,10961443.0,9237.0,1186.6886434989715,5986442.0,7338.0,815.8138457345326,8875846.0,7996.0,1110.035767883942,9160803.0,6061.0,1511.4342517736347,5718896.0,5836.0,979.9342015078821
20200506,16979748.0,14039.0,1209.4699052639078,16686170.0,15042.0,1109.305278553384,1987102.0,1959.0,1014.3450740173558,14992646.0,12080.0,1241.1130794701987,2795266.0,2368.0,1180.433277027027,13890904.0,12674.0,1096.0157803376992,7005585.0,7192.0,974.0802280311457,9974163.0,6847.0,1456.720169417263,9938157.0,7900.0,1257.9945569620254,6748013.0,7142.0,944.8352002240268
20200507,16161335.0,14429.0,1120.0592556656734,17542391.0,13875.0,1264.3164684684684,6799462.0,7179.0,947.1321911129684,9361873.0,7250.0,1291.2928275862068,7904787.0,6483.0,1219.3100416473856,9637604.0,7392.0,1303.7884199134198,6427965.0,7018.0,915.9254773439726,9733370.0,7411.0,1313.36796653623,10885098.0,7324.0,1486.2231021299835,6657293.0,6551.0,1016.2254617615631
20200508,10181650.0,10918.0,932.556328997985,15973028.0,10734.0,1488.077883361282,8955751.0,9630.0,929.9845275181724,1225899.0,1288.0,951.7849378881988,14379372.0,9514.0,1511.3907925162919,1593656.0,1220.0,1306.2754098360656,4769471.0,5965.0,799.576026823135,5412179.0,4953.0,1092.7072481324449,11105069.0,6143.0,1807.7598893048998,4867959.0,4591.0,1060.3265083859726
20200511,14855569.0,12820.0,1158.7807332293291,16292602.0,11252.0,1447.9738713117667,7513606.0,7407.0,1014.3926015930876,7341963.0,5413.0,1356.357472750785,11649575.0,7046.0,1653.3600624467783,4643027.0,4206.0,1103.9056110318593,6053739.0,6972.0,868.2930292598967,8801830.0,5848.0,1505.1008891928864,11404659.0,6799.0,1677.4024121194293,4887943.0,4453.0,1097.6741522569055
20200512,10781618.0,9676.0,1114.2639520463001,12842310.0,8273.0,1552.3159676054636,6867104.0,7278.0,943.5427315196482,3914514.0,2398.0,1632.4078398665554,10902123.0,7006.0,1556.1123322866115,1940187.0,1267.0,1531.3235990528808,4496734.0,4934.0,911.3769760843129,6284884.0,4742.0,1325.3656684943062,8483832.0,4557.0,1861.7142857142858,4358478.0,3716.0,1172.895048439182
20200513,21916776.0,16788.0,1305.5025017869907,14633283.0,12747.0,1147.9785831960462,11946780.0,9029.0,1323.156495735962,9969996.0,7759.0,1284.95888645444,6526241.0,4950.0,1318.4325252525252,8107042.0,7797.0,1039.7642683083236,7152516.0,7490.0,954.9420560747664,14764260.0,9298.0,1587.896321789632,8332780.0,6292.0,1324.345200254291,6300503.0,6455.0,976.0655305964368
20200514,9822950.0,13644.0,719.9464966285547,21407201.0,12262.0,1745.8164247267982,4757383.0,6455.0,737.0074360960496,5065567.0,7189.0,704.627486437613,9650482.0,4757.0,2028.6907714946394,11756719.0,7505.0,1566.51818787475,5790919.0,8526.0,679.2070138400188,4032031.0,5118.0,787.8137944509574,16734892.0,7823.0,2139.1911031573563,4672309.0,4439.0,1052.558909664339
20200515,13690379.0,17091.0,801.0285530396114,22167874.0,12157.0,1823.4658221600723,10733084.0,13282.0,808.0924559554284,2957295.0,3809.0,776.3966920451562,17751345.0,8882.0,1998.575208286422,4416529.0,3275.0,1348.5584732824427,7579872.0,10253.0,739.2833317077929,6110507.0,6838.0,893.6102661596958,16957084.0,7807.0,2172.0358652491354,5210790.0,4350.0,1197.8827586206896
20200518,13968535.0,13684.0,1020.7932622040339,11489087.0,10730.0,1070.7443616029823,5498818.0,5335.0,1030.7062792877225,8469717.0,8349.0,1014.4588573481855,4879933.0,3776.0,1292.3551377118645,6609154.0,6954.0,950.4104112740869,5647632.0,6672.0,846.4676258992806,8320903.0,7012.0,1186.6661437535654,6710012.0,5540.0,1211.1935018050542,4779075.0,5190.0,920.8236994219653
20200519,9120331.0,11140.0,818.7011669658887,11939993.0,8214.0,1453.6149257365473,7346504.0,9441.0,778.148924902023,1773827.0,1699.0,1044.0417892878163,9609845.0,6612.0,1453.394585601936,2330148.0,1602.0,1454.5243445692884,4432457.0,6028.0,735.3113802256138,4687874.0,5112.0,917.033255086072,8539699.0,4887.0,1747.4317577245754,3400294.0,3327.0,1022.0300571085062
20200520,14023168.0,17098.0,820.1642297344719,18700605.0,12171.0,1536.4887848163667,10076476.0,12515.0,805.1518977227328,3946692.0,4583.0,861.1590661138991,14311004.0,8923.0,1603.8332399417236,4389601.0,3248.0,1351.4781403940888,7451301.0,10260.0,726.2476608187135,6571867.0,6838.0,961.0802866335185,14502126.0,7897.0,1836.4095226035204,4198479.0,4274.0,982.3301357042583
20200521,37269999.0,27803.0,1340.502787468978,27480190.0,24537.0,1119.9490565268777,9396830.0,6335.0,1483.3196527229677,27873169.0,21468.0,1298.3589062791132,6515438.0,5554.0,1173.1073100468132,20964752.0,18983.0,1104.3961439182426,10955416.0,12422.0,881.9365641603606,26314583.0,15381.0,1710.8499447370132,15342481.0,11814.0,1298.669459962756,12137709.0,12723.0,953.9974062721056
20200522,16310211.0,18753.0,869.7387617981123,25045992.0,19255.0,1300.7526356790445,9708189.0,12007.0,808.5440992754227,6602022.0,6746.0,978.6572783871924,16576604.0,13164.0,1259.2376177453662,8469388.0,6091.0,1390.4757839435233,8218920.0,10115.0,812.5477014335146,8091291.0,8638.0,936.708844639963,18079199.0,11525.0,1568.6940563991323,6966793.0,7730.0,901.2668822768435
20200525,13403116.0,14579.0,919.3439879278415,15248508.0,10250.0,1487.6593170731708,10015090.0,10963.0,913.5355285961872,3388026.0,3616.0,936.954092920354,11704717.0,7176.0,1631.0921125975474,3543791.0,3074.0,1152.827260897853,6329070.0,7971.0,794.0120436582612,7074046.0,6608.0,1070.5275423728813,11231140.0,6120.0,1835.1535947712418,4017368.0,4130.0,972.7283292978208
20200526,22172307.0,17248.0,1285.5001739332097,10872876.0,11995.0,906.4506877865778,5903000.0,5717.0,1032.534546090607,16269307.0,11531.0,1410.9190009539502,4201257.0,4269.0,984.1314125087843,6671619.0,7726.0,863.528216412115,6401749.0,7367.0,868.9763811592236,15770558.0,9881.0,1596.0487804878048,5962204.0,5833.0,1022.1505228870221,4910672.0,6162.0,796.9282700421941
20200527,8880666.0,13397.0,662.8846756736583,12386962.0,13067.0,947.9576031223693,6618663.0,10280.0,643.838813229572,2262003.0,3117.0,725.6987487969201,9305585.0,9348.0,995.4626658108687,3081377.0,3719.0,828.5498789997312,4367314.0,7231.0,603.970958373669,4513352.0,6166.0,731.9740512487837,8902727.0,7849.0,1134.249840744044,3484235.0,5218.0,667.7338060559601
20200528,9508267.0,13766.0,690.7065959610635,13678252.0,10138.0,1349.2061550601697,6512809.0,9319.0,698.8742354329863,2995458.0,4447.0,673.5907353271868,8707026.0,5485.0,1587.4249772105743,4971226.0,4653.0,1068.3915753277456,5317849.0,7823.0,679.7710596957689,4190418.0,5943.0,705.1014639071176,10464519.0,6525.0,1603.7577011494252,3213733.0,3613.0,889.4915582618323
20200529,12412892.0,13636.0,910.3030214139044,11672981.0,12971.0,899.9291496415079,5241083.0,6729.0,778.8799227225442,7171809.0,6907.0,1038.3392210800637,6261795.0,6842.0,915.199503069278,5411186.0,6129.0,882.8823625387502,4441833.0,6605.0,672.4955336866011,7971059.0,7031.0,1133.7020338500924,7362058.0,6965.0,1057.007609475951,4310923.0,6006.0,717.7693972693972
20200601,19500356.0,17091.0,1140.9722075946404,12392595.0,13394.0,925.2348066298342,4444248.0,4093.0,1085.8167603225018,15056108.0,12998.0,1158.3403600553931,3456136.0,3606.0,958.4403771491958,8936459.0,9788.0,913.0015324887618,6490806.0,7736.0,839.0390382626681,13009550.0,9355.0,1390.6520577231427,6980729.0,6705.0,1041.122893363162,5411866.0,6689.0,809.0695171176559
20200602,11094680.0,13069.0,848.9310582293978,14036007.0,12841.0,1093.0618331905614,6295995.0,7965.0,790.457627118644,4798685.0,5104.0,940.1812304075235,9222392.0,7339.0,1256.6278784575554,4813615.0,5502.0,874.8845874227553,4271730.0,6357.0,671.9726285983954,6822950.0,6712.0,1016.530095351609,9030394.0,6934.0,1302.335448514566,5005613.0,5907.0,847.4035889622481
