,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200818,34448708.0,14876.0,2315.7238504974457,36583330.0,17153.0,2132.7656969626305,17117169.0,8319.0,2057.5993508835195,17331539.0,6557.0,2643.211682171725,22006385.0,8367.0,2630.1404326520856,14576945.0,8786.0,1659.1105167311632,12728598.0,7387.0,1723.1078922431298,21720110.0,7489.0,2900.268393644011,23519746.0,8804.0,2671.4840981372104,13063584.0,8349.0,1564.6884656845132
20200819,28954004.0,12836.0,2255.687441570583,32448625.0,18983.0,1709.3517884422904,12065819.0,6015.0,2005.9549459684124,16888185.0,6821.0,2475.910423691541,16099100.0,7983.0,2016.6729299761994,16349525.0,11000.0,1486.3204545454546,11009700.0,6154.0,1789.0315242118947,17944304.0,6682.0,2685.4690212511223,20110226.0,9968.0,2017.4785313001605,12338399.0,9015.0,1368.6521353300056
20200820,18873485.0,12042.0,1567.304849692742,28394494.0,13664.0,2078.05137587822,12313212.0,7683.0,1602.6567746973838,6560273.0,4359.0,1504.994952970865,18821098.0,7901.0,2382.115934691811,9573396.0,5763.0,1661.1827173347215,8435680.0,6233.0,1353.3900208567304,10437805.0,5809.0,1796.8333620244448,19761713.0,7696.0,2567.7901507276506,8632781.0,5968.0,1446.5115616621983
20200821,26474321.0,14973.0,1768.1373806184465,32284175.0,13498.0,2391.774707364054,13049639.0,9446.0,1381.4989413508363,13424682.0,5527.0,2428.927447077981,20044307.0,7763.0,2582.0310446992144,12239868.0,5735.0,2134.240278988666,11821733.0,8157.0,1449.274610763761,14652588.0,6816.0,2149.7341549295775,21607362.0,7616.0,2837.1011029411766,10676813.0,5882.0,1815.1671200272017
20200824,50993716.0,15479.0,3294.3805155371792,32144533.0,15809.0,2033.3059017015623,17001719.0,6008.0,2829.846704394141,33991997.0,9471.0,3589.061028402492,12144299.0,5904.0,2056.9612127371274,20000234.0,9905.0,2019.2058556284705,14859914.0,6519.0,2279.4775272281026,36133802.0,8960.0,4032.7904017857145,17481622.0,7419.0,2356.3313114975062,14662911.0,8390.0,1747.6651966626937
20200825,25017395.0,14528.0,1722.0123210352424,30011575.0,12873.0,2331.358269245708,14262555.0,9147.0,1559.260413250246,10754840.0,5381.0,1998.6693923062628,19601905.0,7936.0,2469.998109879032,10409670.0,4937.0,2108.5011140368647,12270821.0,8274.0,1483.05789219241,12746574.0,6254.0,2038.1474256475856,22188130.0,7938.0,2795.1788863693628,7823445.0,4935.0,1585.2978723404256
20200826,21352970.0,10706.0,1994.4862693816551,22296066.0,11698.0,1905.9724739271671,8237398.0,5013.0,1643.2072611210851,13115572.0,5693.0,2303.806780256455,9697756.0,4826.0,2009.4811438043928,12598310.0,6872.0,1833.2814318975552,8958660.0,5344.0,1676.3959580838323,12394310.0,5362.0,2311.50876538605,14599425.0,6351.0,2298.7600377893245,7696641.0,5347.0,1439.4316439124743
20200827,18023567.0,12189.0,1478.6747887439494,28279980.0,12752.0,2217.689774153074,15406617.0,10452.0,1474.0353042479908,2616950.0,1737.0,1506.5918249856074,25247288.0,11251.0,2244.0039107634875,3032692.0,1501.0,2020.4477015323118,8380096.0,6362.0,1317.2109399559886,9643471.0,5827.0,1654.9632744122189,19190980.0,7092.0,2706.0039481105473,9089000.0,5660.0,1605.8303886925796
20200828,22255384.0,12338.0,1803.8080726211704,25161474.0,11146.0,2257.4442849452716,12092242.0,6910.0,1749.9626628075252,10163142.0,5428.0,1872.3548268238762,15978143.0,5337.0,2993.8435450627694,9183331.0,5809.0,1580.8798416250645,9995923.0,5864.0,1704.62534106412,12259461.0,6474.0,1893.6455050973123,16811337.0,5949.0,2825.9097327281897,8350137.0,5197.0,1606.7225322301329
20200831,27485881.0,10997.0,2499.398108575066,25472437.0,13960.0,1824.6731375358165,17845939.0,7811.0,2284.71885802074,9639942.0,3186.0,3025.7193973634653,19055160.0,10297.0,1850.554530445761,6417277.0,3663.0,1751.9183729183728,10319297.0,5338.0,1933.1766579243163,17166584.0,5659.0,3033.501325322495,15627771.0,6907.0,2262.5989575792673,9844666.0,7053.0,1395.8125620303417
20200901,17290142.0,8468.0,2041.8212092583844,16476359.0,8964.0,1838.0587907184292,5730133.0,3798.0,1508.7238020010532,11560009.0,4670.0,2475.376659528908,6903734.0,3316.0,2081.946320868516,9572625.0,5648.0,1694.8698654390935,6067608.0,4005.0,1515.0082397003746,11222534.0,4463.0,2514.5718126820525,10144297.0,4428.0,2290.943315266486,6332062.0,4536.0,1395.9572310405645
20200902,29075143.0,9786.0,2971.0957490292253,22512415.0,13930.0,1616.1101938262743,7532405.0,3693.0,2039.643920931492,21542738.0,6093.0,3535.6537009683243,7047511.0,4579.0,1539.0939069665867,15464904.0,9351.0,1653.823548283606,7771359.0,4023.0,1931.7322893363162,21303784.0,5763.0,3696.6482734686797,11892550.0,6567.0,1810.9562966346887,10619865.0,7363.0,1442.3285345647155
20200903,18166096.0,10635.0,1708.142548189939,30441343.0,10676.0,2851.3809479205697,9497339.0,5957.0,1594.315762967937,8668757.0,4678.0,1853.0904232578025,17164339.0,5191.0,3306.5573107301097,13277004.0,5485.0,2420.6023701002737,9938853.0,6162.0,1612.9264849074975,8227243.0,4473.0,1839.312094790968,23524804.0,6608.0,3560.0490314769977,6916539.0,4068.0,1700.230825958702
20200904,17355517.0,9214.0,1883.602886911222,19605366.0,7680.0,2552.78203125,7698236.0,4681.0,1644.570818201239,9657281.0,4533.0,2130.439223472314,11098388.0,3879.0,2861.146687290539,8506978.0,3801.0,2238.0894501446987,7187830.0,4507.0,1594.8147326381186,10167687.0,4707.0,2160.120458891013,13135530.0,3909.0,3360.3300076745973,6469836.0,3771.0,1715.681782020684
20200907,14313834.0,8119.0,1763.0045572114793,22065579.0,7859.0,2807.68278406922,9837576.0,5604.0,1755.456102783726,4476258.0,2515.0,1779.824254473161,15382309.0,5422.0,2837.0175212098857,6683270.0,2437.0,2742.4169060320064,7823143.0,5093.0,1536.0579226389161,6490691.0,3026.0,2144.973892927958,18014453.0,5299.0,3399.5948292130593,4051126.0,2560.0,1582.47109375
20200908,13152074.0,7029.0,1871.1159482145397,11933995.0,6249.0,1909.744759161466,2908054.0,1547.0,1879.8021978021977,10244020.0,5482.0,1868.6647209047792,3161040.0,1447.0,2184.5473393227367,8772955.0,4802.0,1826.9377342773844,5050108.0,3417.0,1477.93620134621,8101966.0,3612.0,2243.0692137320043,7235957.0,3324.0,2176.8823706377857,4698038.0,2925.0,1606.1668376068376
20200909,17242749.0,9157.0,1883.0128863164791,23419540.0,8085.0,2896.665429808287,10631641.0,5478.0,1940.7887915297554,6611108.0,3679.0,1796.9850502854035,15086076.0,4916.0,3068.7705451586658,8333464.0,3169.0,2629.682549700221,8517241.0,5015.0,1698.3531405782653,8725508.0,4142.0,2106.592950265572,16831065.0,4765.0,3532.227701993704,6588475.0,3320.0,1984.480421686747
20200910,11579858.0,7170.0,1615.0429567642957,14074764.0,6204.0,2268.659574468085,6464270.0,3939.0,1641.094186341711,5115588.0,3231.0,1583.2831940575672,7802866.0,2897.0,2693.429754918882,6271898.0,3307.0,1896.5521620804354,6053742.0,4231.0,1430.8064287402506,5526116.0,2939.0,1880.2708404219122,10351476.0,3989.0,2595.0052644773127,3723288.0,2215.0,1680.9426636568849
20200911,10890956.0,8247.0,1320.596095549897,9978792.0,4702.0,2122.2441514249253,5841764.0,5050.0,1156.7849504950495,5049192.0,3197.0,1579.3531435720988,6147934.0,2610.0,2355.530268199234,3830858.0,2092.0,1831.1940726577438,4586868.0,3642.0,1259.4365733113673,6304088.0,4605.0,1368.9659066232357,5389352.0,2249.0,2396.332592263228,4589440.0,2453.0,1870.9498573175704
20200914,14338405.0,9092.0,1577.0353057633083,14947223.0,6625.0,2256.184603773585,7743028.0,6220.0,1244.859807073955,6595377.0,2872.0,2296.440459610028,9679414.0,4593.0,2107.4273895057695,5267809.0,2032.0,2592.425688976378,5658117.0,4610.0,1227.3572668112797,8680288.0,4482.0,1936.6996876394467,9221868.0,3645.0,2530.0049382716047,5725355.0,2980.0,1921.260067114094
20200915,58960834.0,18376.0,3208.578254244667,25692765.0,14695.0,1748.4018373596462,14888255.0,4502.0,3307.031319413594,44072579.0,13874.0,3176.631036471097,7856454.0,4173.0,1882.687275341481,17836311.0,10522.0,1695.1445542672495,12547662.0,7354.0,1706.2363339679086,46413172.0,11022.0,4210.95735801125,9956129.0,5366.0,1855.409802459933,15736636.0,9329.0,1686.8513238289206
20200916,72214832.0,38535.0,1874.00628000519,75297825.0,22876.0,3291.56430319986,25583923.0,15425.0,1658.6011669367908,46630909.0,23110.0,2017.7805711813069,36504416.0,7552.0,4833.7415254237285,38793409.0,15324.0,2531.5458757504566,30654024.0,21137.0,1450.2542461087194,41560808.0,17398.0,2388.826761696747,49455125.0,12747.0,3879.746214795638,25842700.0,10129.0,2551.357488399645
20200917,29236462.0,16787.0,1741.6132721748972,52252854.0,22769.0,2294.912117352541,13707667.0,8256.0,1660.327882751938,15528795.0,8531.0,1820.2783964365256,28596544.0,10610.0,2695.2444863336477,23656310.0,12159.0,1945.5802286372234,12856348.0,8990.0,1430.0720800889878,16380114.0,7797.0,2100.822624086187,35371924.0,11851.0,2984.7206142941523,16880930.0,10918.0,1546.155889357025
20200918,15484466.0,11149.0,1388.8659072562562,21405467.0,12056.0,1775.5032349037824,8505189.0,6849.0,1241.814717477004,6979277.0,4300.0,1623.0876744186046,13563990.0,7110.0,1907.73417721519,7841477.0,4946.0,1585.4179134654266,6560533.0,5365.0,1222.8393289841565,8923933.0,5784.0,1542.8653181189488,13685206.0,6542.0,2091.8994191378783,7720261.0,5514.0,1400.119876677548
20200921,11407140.0,8781.0,1299.0707208746157,22248375.0,7883.0,2822.3233540530255,10101864.0,7977.0,1266.3738247461451,1305276.0,804.0,1623.4776119402984,20797610.0,7181.0,2896.1996936359837,1450765.0,702.0,2066.6168091168092,6194497.0,5270.0,1175.426375711575,5212643.0,3511.0,1484.6604955853034,16568800.0,4608.0,3595.659722222222,5679575.0,3275.0,1734.2213740458014
20200922,10213210.0,6622.0,1542.3150105708246,15027430.0,7515.0,1999.6580172987358,5631748.0,4044.0,1392.6181998021762,4581462.0,2578.0,1777.1380915438324,9671117.0,4503.0,2147.7053075727295,5356313.0,3012.0,1778.324369189907,4712882.0,3332.0,1414.4303721488595,5500328.0,3290.0,1671.8322188449847,10704772.0,4299.0,2490.060944405676,4322658.0,3216.0,1344.1100746268658
20200923,10564485.0,5758.0,1834.7490448072247,9474593.0,6736.0,1406.5607185273159,4925166.0,3310.0,1487.9655589123868,5639319.0,2448.0,2303.643382352941,5108085.0,3628.0,1407.9616868798237,4366508.0,3108.0,1404.9253539253539,4080311.0,2671.0,1527.6342193934856,6484174.0,3087.0,2100.4774862325885,5273539.0,3538.0,1490.5423968343698,4201054.0,3198.0,1313.6504065040651
20200924,8928022.0,5284.0,1689.6332323996971,13234900.0,5963.0,2219.5036055676674,5474439.0,3406.0,1607.29271873165,3453583.0,1878.0,1838.968583599574,8098669.0,3099.0,2613.316876411746,5136231.0,2864.0,1793.3767458100558,4064419.0,2838.0,1432.1420014094433,4863603.0,2446.0,1988.3904333605888,9010359.0,3464.0,2601.1428983833716,4224541.0,2499.0,1690.4925970388156
20200925,7990984.0,5286.0,1511.7260688611427,11155010.0,4423.0,2522.0461225412614,4585700.0,2981.0,1538.3092921838308,3405284.0,2305.0,1477.3466377440348,6930267.0,2305.0,3006.6234273318873,4224743.0,2118.0,1994.6850802644003,4084517.0,2893.0,1411.8620808848946,3906467.0,2393.0,1632.4559130798161,8285275.0,2690.0,3080.027881040892,2869735.0,1733.0,1655.934795152914
20200928,8816055.0,4856.0,1815.4973228995057,11958801.0,5469.0,2186.6522216127264,5454098.0,3224.0,1691.717741935484,3361957.0,1632.0,2060.0226715686276,8879617.0,3854.0,2304.00025947068,3079184.0,1615.0,1906.615479876161,3542316.0,2502.0,1415.7937649880096,5273739.0,2354.0,2240.3309260832625,8018312.0,3138.0,2555.230082855322,3940489.0,2331.0,1690.4714714714714
20200929,10866624.0,4281.0,2538.3377715487036,8613411.0,4701.0,1832.2507977026164,7706331.0,3076.0,2505.3091677503253,3160293.0,1205.0,2622.6497925311205,5877806.0,3135.0,1874.898245614035,2735605.0,1566.0,1746.874201787995,3871035.0,2002.0,1933.5839160839162,6995589.0,2279.0,3069.58709960509,5562369.0,2617.0,2125.475353458158,3051042.0,2084.0,1464.031669865643
20200930,7616196.0,3778.0,2015.9332980412917,8239064.0,5246.0,1570.5421273351124,3165189.0,1849.0,1711.8382909680909,4451007.0,1929.0,2307.416796267496,4606623.0,2817.0,1635.29392971246,3632441.0,2429.0,1495.447097571017,2890075.0,1833.0,1576.6912165848337,4726121.0,1945.0,2429.882262210797,4671746.0,2735.0,1708.1338208409506,3567318.0,2511.0,1420.6762246117084
20201009,10232805.0,4577.0,2235.70133275071,11301442.0,5613.0,2013.440584357741,2457400.0,1667.0,1474.1451709658068,7775405.0,2910.0,2671.960481099656,4340447.0,1974.0,2198.8080040526847,6960995.0,3639.0,1912.8867820829898,3946056.0,2373.0,1662.897597977244,6286749.0,2204.0,2852.426950998185,7249171.0,3186.0,2275.320464532329,4052271.0,2427.0,1669.6625463535229
20201012,20814644.0,6896.0,3018.364849187935,16595051.0,7388.0,2246.2169734704926,9026754.0,3246.0,2780.8853974122,11787890.0,3650.0,3229.558904109589,7574180.0,2951.0,2566.6485936970516,9020871.0,4437.0,2033.1014198782962,5729624.0,2450.0,2338.6220408163267,15085020.0,4446.0,3392.9419703103913,8233980.0,2828.0,2911.5912305516267,8361071.0,4560.0,1833.5682017543859
20201013,28001959.0,11435.0,2448.7939658941846,24866310.0,8765.0,2837.000570450656,5392007.0,2352.0,2292.519982993197,22609952.0,9083.0,2489.260376527579,4391125.0,1289.0,3406.6136539953454,20475185.0,7476.0,2738.7887907972176,8732778.0,4860.0,1796.8679012345679,19269181.0,6575.0,2930.67391634981,13732563.0,4016.0,3419.4628984063743,11133747.0,4749.0,2344.440303221731
20201014,18326340.0,14507.0,1263.2756600261941,23319728.0,7470.0,3121.784203480589,15033880.0,11712.0,1283.6304644808743,3292460.0,2795.0,1177.9821109123434,18530109.0,5776.0,3208.121364265928,4789619.0,1694.0,2827.402007083825,8291555.0,7422.0,1117.1591215305848,10034785.0,7085.0,1416.3422724064926,16105814.0,4029.0,3997.4718292380244,7213914.0,3441.0,2096.458587619878
20201015,10336546.0,8752.0,1181.0495886654478,14501475.0,6657.0,2178.3799008562414,4713033.0,4504.0,1046.4105239786857,5623513.0,4248.0,1323.802495291902,8447848.0,3032.0,2786.2295514511875,6053627.0,3625.0,1669.9660689655173,5212013.0,5084.0,1025.1795830055075,5124533.0,3668.0,1397.0918756815704,10650202.0,4079.0,2610.9835744054917,3851273.0,2578.0,1493.899534522886
20201016,9507439.0,6810.0,1396.0997063142438,14046796.0,6308.0,2226.822447685479,6763676.0,4688.0,1442.763651877133,2743763.0,2122.0,1293.0080113100848,9589703.0,4200.0,2283.262619047619,4457093.0,2108.0,2114.3704933586337,4405913.0,3424.0,1286.7736565420562,5101526.0,3386.0,1506.6526875369168,9896911.0,3542.0,2794.1589497459063,4149885.0,2766.0,1500.319956616052
20201019,10974124.0,6966.0,1575.3838644846396,14714482.0,6542.0,2249.2329562824825,9116481.0,5876.0,1551.4773655547992,1857643.0,1090.0,1704.259633027523,12446680.0,5529.0,2251.162958943751,2267802.0,1013.0,2238.698914116486,5636090.0,3756.0,1500.5564430244942,5338034.0,3210.0,1662.938940809969,11133849.0,3759.0,2961.9177972865123,3580633.0,2783.0,1286.6090549766438
20201021,10871892.0,8346.0,1302.647016534867,20333151.0,6762.0,3006.972937000887,9612320.0,7398.0,1299.3133279264666,1259572.0,948.0,1328.662447257384,18489618.0,6070.0,3046.065568369028,1843533.0,692.0,2664.065028901734,5762200.0,4689.0,1228.8760929835787,5109692.0,3657.0,1397.2359857806946,15704840.0,3813.0,4118.76212955678,4628311.0,2949.0,1569.451000339098
20201022,11108013.0,6997.0,1587.539374017436,14152922.0,6172.0,2293.085223590408,5648926.0,4015.0,1406.955417185554,5459087.0,2982.0,1830.6797451374916,7936943.0,3086.0,2571.9193130265717,6215979.0,3086.0,2014.251134154245,5270896.0,3808.0,1384.1638655462184,5837117.0,3189.0,1830.3910316713702,9123161.0,3506.0,2602.156588705077,5029761.0,2666.0,1886.6320330082522
20201023,17027520.0,10265.0,1658.7939600584511,17237906.0,8319.0,2072.1127539367712,7979078.0,6281.0,1270.3515363795575,9048442.0,3984.0,2271.195281124498,9832671.0,4369.0,2250.5541313801787,7405235.0,3950.0,1874.7430379746836,6911784.0,5528.0,1250.3227206946453,10115736.0,4737.0,2135.4730842305257,11506492.0,4452.0,2584.5669362084454,5731414.0,3867.0,1482.1344711662787
20201026,55551650.0,19641.0,2828.3514077694617,33887865.0,18803.0,1802.2584162101791,17029012.0,4976.0,3422.229099678457,38522638.0,14665.0,2626.8420047732698,9999697.0,4574.0,2186.203979011806,23888168.0,14229.0,1678.8367418652049,17302786.0,8788.0,1968.9105598543467,38248864.0,10853.0,3524.2664701004333,18834088.0,8694.0,2166.331723027375,15053777.0,10109.0,1489.1460085072708
20201027,26374988.0,13552.0,1946.206316410862,22864939.0,12848.0,1779.6496731008717,6398481.0,4236.0,1510.5007082152974,19976507.0,9316.0,2144.322348647488,7489304.0,3979.0,1882.207589846695,15375635.0,8869.0,1733.6379524185365,10783429.0,6408.0,1682.8072721598003,15591559.0,7144.0,2182.469064949608,14024653.0,6652.0,2108.3362898376427,8840286.0,6196.0,1426.7730794060685
20201029,22643516.0,12929.0,1751.3741201949106,22661944.0,13092.0,1730.976474182707,7502192.0,4771.0,1572.4569272689164,15141324.0,8158.0,1856.0093160088256,8314272.0,4473.0,1858.7686116700202,14347672.0,8619.0,1664.6562246200256,8535428.0,6186.0,1379.7976075008082,14108088.0,6743.0,2092.2568589648527,12340838.0,6642.0,1858.0003011141223,10321106.0,6450.0,1600.171472868217
20201030,32486663.0,17260.0,1882.193684820394,32776795.0,15782.0,2076.8467241160815,17789890.0,10358.0,1717.5024135933577,14696773.0,6902.0,2129.3498985801216,20790978.0,10267.0,2025.0295120288301,11985817.0,5515.0,2173.312239347235,12230169.0,8486.0,1441.217181239689,20256494.0,8774.0,2308.6954638705265,21343737.0,8893.0,2400.0603845721353,11433058.0,6889.0,1659.61068369865
20201102,25422346.0,13045.0,1948.8191644308165,23880478.0,11918.0,2003.7320020137606,12519898.0,7152.0,1750.5450223713647,12902448.0,5893.0,2189.453249618191,12970529.0,6074.0,2135.4180111952583,10909949.0,5844.0,1866.8632785763175,10721273.0,6775.0,1582.4757195571956,14701073.0,6270.0,2344.668740031898,14834168.0,6535.0,2269.956847742923,9046310.0,5383.0,1680.5331599479844
20201103,17584139.0,11585.0,1517.836771687527,18681852.0,10806.0,1728.8406440866186,5918665.0,3770.0,1569.9376657824935,11665474.0,7815.0,1492.703007037748,6689281.0,2632.0,2541.5201367781156,11992571.0,8174.0,1467.16063126988,7543105.0,6045.0,1247.825475599669,10041034.0,5540.0,1812.461010830325,11952096.0,5923.0,2017.9125443187575,6729756.0,4883.0,1378.2011058775342
20201104,23252899.0,13393.0,1736.1979392219816,18771602.0,10801.0,1737.950374965281,10602716.0,7881.0,1345.351605126253,12650183.0,5512.0,2295.0259433962265,9992863.0,5161.0,1936.226118969192,8778739.0,5640.0,1556.5140070921987,9245811.0,6977.0,1325.18431990827,14007088.0,6416.0,2183.149625935162,11640596.0,5888.0,1977.0033967391305,7131006.0,4913.0,1451.45654386322
20201105,26996588.0,11388.0,2370.6171408500177,24615283.0,11157.0,2206.2636013265214,4771916.0,3030.0,1574.8897689768976,22224672.0,8358.0,2659.0897343862166,6013251.0,2374.0,2532.961668070767,18602032.0,8783.0,2117.9587840145737,9671862.0,5573.0,1735.4857347927507,17324726.0,5815.0,2979.316595012898,15092346.0,6009.0,2511.6235646530204,9522937.0,5148.0,1849.8323620823621
20201106,30344092.0,14016.0,2164.960901826484,23144079.0,11943.0,1937.8781713137403,7548754.0,3927.0,1922.2699261522791,22795338.0,10089.0,2259.4249182277727,6000085.0,2805.0,2139.067736185383,17143994.0,9138.0,1876.1210330488072,9912613.0,6276.0,1579.447578075207,20431479.0,7740.0,2639.725968992248,13606914.0,5854.0,2324.3788862316364,9537165.0,6089.0,1566.2941369683035
20201109,28499174.0,16190.0,1760.2948733786288,34740939.0,17250.0,2013.9674782608695,13152562.0,8137.0,1616.3895784687231,15346612.0,8053.0,1905.7012293555197,20976520.0,8497.0,2468.697187242556,13764419.0,8753.0,1572.5373014966297,12818023.0,8642.0,1483.2241379310344,15681151.0,7548.0,2077.523979862215,23959285.0,9853.0,2431.6741094083022,10781654.0,7397.0,1457.5711775043937
