,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200928,25340289.0,4297.0,5897.204794042355,39710741.0,3664.0,10838.084334061135,22631534.0,3749.0,6036.685516137637,2708755.0,548.0,4942.983576642336,33927521.0,3018.0,11241.723326706428,5783220.0,646.0,8952.35294117647,13993354.0,2763.0,5064.550850524792,11346935.0,1534.0,7396.958930899609,24664873.0,1989.0,12400.640020110608,15045868.0,1675.0,8982.607761194029
20200929,45668184.0,5546.0,8234.4363505229,41697159.0,4761.0,8758.067422810334,17563437.0,2179.0,8060.319871500688,28104747.0,3367.0,8347.118206118206,12800042.0,1476.0,8672.115176151761,28897117.0,3285.0,8796.68706240487,17634837.0,2418.0,7293.150124069479,28033347.0,3128.0,8962.067455242966,18913036.0,1761.0,10739.940942646224,22784123.0,3000.0,7594.707666666666
20200930,24949453.0,3051.0,8177.467387741724,40568919.0,4675.0,8677.843636363636,13982803.0,1756.0,7962.871867881549,10966650.0,1295.0,8468.4555984556,28544019.0,3155.0,9047.23264659271,12024900.0,1520.0,7911.118421052632,16355553.0,2033.0,8045.033448106247,8593900.0,1018.0,8441.944990176817,24901091.0,2555.0,9746.023874755381,15667828.0,2120.0,7390.484905660377
20201009,137132240.0,9881.0,13878.376682522012,72174256.0,9143.0,7893.935907251449,55104591.0,4002.0,13769.26311844078,82027649.0,5879.0,13952.65334240517,24005353.0,2668.0,8997.508620689656,48168903.0,6475.0,7439.212818532818,33630819.0,3461.0,9717.08147934123,103501421.0,6420.0,16121.716666666667,24117977.0,2815.0,8567.665008880995,48056279.0,6328.0,7594.228666245259
20201012,103879611.0,10196.0,10188.27098862299,82650669.0,9051.0,9131.661584355319,42910097.0,3641.0,11785.250480637187,60969514.0,6555.0,9301.222578184592,44031671.0,4435.0,9928.22344983089,38618998.0,4616.0,8366.334055459272,33612005.0,4812.0,6985.038445552785,70267606.0,5384.0,13051.189821693908,24911530.0,2113.0,11789.649787032655,57739139.0,6938.0,8322.158979533007
20201013,70500860.0,10201.0,6911.171453779041,64500516.0,7764.0,8307.639876352396,32130275.0,6117.0,5252.619748242602,38370585.0,4084.0,9395.34402546523,34237744.0,4174.0,8202.621945376139,30262772.0,3590.0,8429.741504178273,34785874.0,5571.0,6244.098725542991,35714986.0,4630.0,7713.819870410367,28410774.0,3335.0,8518.97271364318,36089742.0,4429.0,8148.508015353353
20201014,222283588.0,28895.0,7692.804568264406,240944203.0,17771.0,13558.280513195656,162933821.0,21140.0,7707.370908230842,59349767.0,7755.0,7653.09696969697,219268988.0,15970.0,13730.055604257983,21675215.0,1801.0,12035.09994447529,102410467.0,14815.0,6912.620114748565,119873121.0,14080.0,8513.715980113637,153040115.0,8858.0,17277.050688643034,87904088.0,8913.0,9862.457982721868
20201015,234026500.0,19096.0,12255.262882279012,170750691.0,20748.0,8229.742192018508,54972843.0,4873.0,11281.10876256926,179053657.0,14223.0,12589.02179568305,42848754.0,4744.0,9032.199409780776,127901937.0,16004.0,7991.873094226444,102326464.0,11491.0,8904.92246105648,131700036.0,7605.0,17317.558974358974,100243035.0,11524.0,8698.631985421729,70507656.0,9224.0,7643.934952298352
20201016,71549789.0,10621.0,6736.633932774692,125469825.0,13864.0,9050.045080784766,61224641.0,9113.0,6718.384834851311,10325148.0,1508.0,6846.915119363395,101840971.0,10491.0,9707.460775903155,23628854.0,3373.0,7005.29321079158,47141217.0,7353.0,6411.154222766218,24408572.0,3268.0,7468.963280293758,84488306.0,7725.0,10936.997540453074,40981519.0,6139.0,6675.601726665581
20201019,85188295.0,8917.0,9553.470337557474,85075906.0,7734.0,11000.246444272045,53356377.0,6455.0,8265.898838109992,31831918.0,2462.0,12929.292445166531,59132492.0,6227.0,9496.144531877308,25943414.0,1507.0,17215.271400132715,36928678.0,5302.0,6965.046774801962,48259617.0,3615.0,13349.82489626556,56801113.0,4711.0,12057.124389726172,28274793.0,3023.0,9353.222957327158
20201021,39750210.0,4957.0,8019.005446842849,60028436.0,5699.0,10533.152482891735,28964579.0,3833.0,7556.634229063397,10785631.0,1124.0,9595.757117437723,50022236.0,4859.0,10294.759415517596,10006200.0,840.0,11912.142857142857,26691493.0,3613.0,7387.6260725159145,13058717.0,1344.0,9716.307291666666,44310236.0,3451.0,12839.824978267168,15718200.0,2248.0,6992.0818505338075
20201022,54632945.0,7371.0,7411.876950210283,62382681.0,4987.0,12509.059755363945,25755630.0,4062.0,6340.62776957164,28877315.0,3309.0,8726.900876397704,29661604.0,2266.0,13089.85172109444,32721077.0,2721.0,12025.386622565233,30999519.0,4431.0,6996.054840893704,23633426.0,2940.0,8038.580272108844,34575592.0,2495.0,13857.952705410822,27807089.0,2492.0,11158.54293739968
20201023,39782749.0,6823.0,5830.682837461527,55517941.0,6019.0,9223.781525170294,17578646.0,3210.0,5476.213707165109,22204103.0,3613.0,6145.613894270689,29523604.0,3099.0,9526.81639238464,25994337.0,2920.0,8902.170205479451,20088547.0,3577.0,5616.03214984624,19694202.0,3246.0,6067.221811460259,34040307.0,3174.0,10724.734404536863,21477634.0,2845.0,7549.256239015817
20201026,34947012.0,5031.0,6946.335122242099,40285881.0,5649.0,7131.506638343069,11865352.0,1841.0,6445.058120586637,23081660.0,3190.0,7235.630094043887,23261711.0,2859.0,8136.31024833858,17024170.0,2790.0,6101.8530465949825,8574500.0,1800.0,4763.611111111111,26372512.0,3231.0,8162.3373568554625,15425629.0,1924.0,8017.4786902286905,24860252.0,3725.0,6673.893154362416
20201027,37709414.0,4699.0,8024.987018514577,34511180.0,4730.0,7296.232558139535,23346370.0,3009.0,7758.8467929544695,14363044.0,1690.0,8498.842603550296,22494617.0,3256.0,6908.666154791154,12016563.0,1474.0,8152.349389416554,19187598.0,2535.0,7569.072189349113,18521816.0,2164.0,8559.064695009241,16267365.0,1754.0,9274.43842645382,18243815.0,2976.0,6130.314180107527
20201029,118383028.0,10981.0,10780.714689008288,76200900.0,8630.0,8829.768250289688,33993762.0,2289.0,14850.922673656618,84389266.0,8692.0,9708.84330418776,19626130.0,1841.0,10660.581205866378,56574770.0,6789.0,8333.299455000737,53935448.0,6256.0,8621.395140664961,64447580.0,4725.0,13639.699470899472,45869183.0,4164.0,11015.653938520652,30331717.0,4466.0,6791.696596506941
20201030,53790639.0,7297.0,7371.610113745375,81707031.0,8861.0,9220.97178648008,40668223.0,5160.0,7881.4385658914725,13122416.0,2137.0,6140.578380907815,60352947.0,6461.0,9341.115462002786,21354084.0,2400.0,8897.535,39151539.0,5597.0,6995.093621582991,14639100.0,1700.0,8611.235294117647,56856978.0,4891.0,11624.816601921897,24850053.0,3970.0,6259.45919395466
20201102,55445872.0,9905.0,5597.765976779404,83211670.0,7692.0,10817.94981799272,40781549.0,7696.0,5299.057822245322,14664323.0,2209.0,6638.444092349479,66199830.0,6143.0,10776.46589614195,17011840.0,1549.0,10982.466107165914,34034070.0,6143.0,5540.301155787075,21411802.0,3762.0,5691.600744284955,54189209.0,4176.0,12976.343151340996,29022461.0,3516.0,8254.397326507395
20201103,125386078.0,12207.0,10271.65380519374,84982336.0,13811.0,6153.235536890884,34753033.0,2731.0,12725.387403881363,90633045.0,9476.0,9564.483431827775,13001041.0,1375.0,9455.302545454546,71981295.0,12436.0,5788.138871019621,53820953.0,7214.0,7460.625589132243,71565125.0,4993.0,14333.091327859003,53675659.0,6841.0,7846.171466159918,31306677.0,6970.0,4491.632281205165
20201104,69804558.0,8428.0,8282.458234456573,73505341.0,9008.0,8160.006771758437,34165710.0,4657.0,7336.420442344857,35638848.0,3771.0,9450.768496420047,39287186.0,4711.0,8339.457864572278,34218155.0,4297.0,7963.266232255061,42122877.0,5661.0,7440.889772125066,27681681.0,2767.0,10004.221539573546,38226756.0,4389.0,8709.673274094326,35278585.0,4619.0,7637.710543407664
20201105,82517535.0,9647.0,8553.699077433399,109113441.0,8734.0,12492.951797572705,69434813.0,7932.0,8753.75857286939,13082722.0,1715.0,7628.4093294460645,81184816.0,6817.0,11909.170602904504,27928625.0,1917.0,14568.922796035473,41667097.0,5353.0,7783.877638707267,40850438.0,4294.0,9513.376339077782,73794845.0,5122.0,14407.427762592737,35318596.0,3612.0,9778.127353266887
20201106,229379639.0,17510.0,13099.922272986865,173359064.0,16799.0,10319.606167033751,112244897.0,9529.0,11779.294469514114,117134742.0,7981.0,14676.699912291693,95922612.0,8363.0,11469.880664833194,77436452.0,8436.0,9179.285443338074,101327692.0,10634.0,9528.652623659958,128051947.0,6876.0,18623.02894124491,102820489.0,8705.0,11811.658701895461,70538575.0,8094.0,8714.921546824808
20201109,146977275.0,14998.0,9799.791638885185,141445158.0,14290.0,9898.191602519244,47871783.0,5286.0,9056.33427922815,99105492.0,9712.0,10204.436985172983,50460386.0,3611.0,13974.075325394628,90984772.0,10679.0,8519.97115834816,74331461.0,8664.0,8579.346837488458,72645814.0,6334.0,11469.184401641933,88256328.0,8552.0,10319.963517305894,53188830.0,5738.0,9269.5765074939
20201110,62176181.0,8923.0,6968.080354140984,141403613.0,12746.0,11093.959908991055,52644247.0,7633.0,6896.927420411372,9531934.0,1290.0,7389.096124031008,123736405.0,11323.0,10927.88174512055,17667208.0,1423.0,12415.465917076599,35106475.0,5337.0,6577.941727562301,27069706.0,3586.0,7548.718906860011,56034781.0,5069.0,11054.405405405405,85368832.0,7677.0,11120.077113455776
20201111,50851470.0,6588.0,7718.802367941712,90322517.0,7818.0,11553.148759273472,44027766.0,5464.0,8057.790263543192,6823704.0,1124.0,6070.91103202847,70876527.0,6099.0,11621.007870142646,19445990.0,1719.0,11312.38510762071,36103139.0,5265.0,6857.196391263058,14748331.0,1323.0,11147.642479213908,71283728.0,5626.0,12670.410238179878,19038789.0,2192.0,8685.578923357663
20201112,58276226.0,6322.0,9218.004745333756,56168287.0,6013.0,9341.142025611176,29556858.0,3621.0,8162.623032311516,28719368.0,2701.0,10632.864864864865,35509161.0,4100.0,8660.770975609756,20659126.0,1913.0,10799.33403031887,24438635.0,3169.0,7711.781319028085,33837591.0,3153.0,10731.871550903901,31249679.0,3392.0,9212.759139150943,24918608.0,2621.0,9507.290347195727
20201113,84192425.0,6356.0,13246.133574575204,68892702.0,8268.0,8332.450653120464,49356858.0,4216.0,11707.034629981024,34835567.0,2140.0,16278.302336448598,45074514.0,5387.0,8367.275663634677,23818188.0,2881.0,8267.333564734467,44701043.0,3841.0,11637.865920333246,39491382.0,2515.0,15702.338767395626,43457062.0,4708.0,9230.471962616823,25435640.0,3560.0,7144.842696629214
20201116,73234889.0,5742.0,12754.247474747475,70571160.0,6683.0,10559.80248391441,49058135.0,4647.0,10556.94749300624,24176754.0,1095.0,22079.227397260274,64192735.0,5862.0,10950.654213578984,6378425.0,821.0,7769.092570036541,30580693.0,3259.0,9383.459036514269,42654196.0,2483.0,17178.49214659686,41947897.0,3377.0,12421.6455433817,28623263.0,3306.0,8657.974289171203
20201117,89637063.0,9222.0,9719.91574495771,89655500.0,8564.0,10468.881363848668,58716106.0,6660.0,8816.232132132132,30920957.0,2562.0,12069.069867291179,72404600.0,7238.0,10003.398728930644,17250900.0,1326.0,13009.72850678733,50472368.0,5783.0,8727.713643437663,39164695.0,3439.0,11388.396336144227,59811670.0,4962.0,12053.94397420395,29843830.0,3602.0,8285.34980566352
20201118,189125188.0,13562.0,13945.228432384603,128248500.0,12864.0,9969.566231343284,47692629.0,4439.0,10744.002928587519,141432559.0,9123.0,15502.8564068837,49661064.0,4212.0,11790.376068376068,78587436.0,8652.0,9083.15256588072,80625218.0,6989.0,11536.016311346402,108499970.0,6573.0,16506.91769359501,43368553.0,3934.0,11024.034824605998,84879947.0,8930.0,9505.033258678612
20201119,374218166.0,35067.0,10671.519263124876,280928128.0,25850.0,10867.62584139265,175081330.0,14885.0,11762.26603963722,199136836.0,20182.0,9867.051630165493,103455852.0,9565.0,10816.084892838473,177472276.0,16285.0,10897.898434141849,117059115.0,15233.0,7684.573951289963,257159051.0,19834.0,12965.566754058687,129697333.0,10046.0,12910.345709735218,151230795.0,15804.0,9569.146735003796
20201120,172120092.0,20380.0,8445.539352306183,175917758.0,15883.0,11075.852043064911,58440581.0,8253.0,7081.131830849388,113679511.0,12127.0,9374.083532613176,93031934.0,8245.0,11283.436506973923,82885824.0,7638.0,10851.770620581305,91168991.0,12651.0,7206.465180618133,80951101.0,7729.0,10473.683658946824,100152131.0,7906.0,12667.863774348596,75765627.0,7977.0,9498.010154193305
20201123,119734180.0,11995.0,9982.007503126302,153142269.0,15056.0,10171.51095908608,62968805.0,7201.0,8744.45285377031,56765375.0,4794.0,11840.920942845223,100195099.0,9982.0,10037.577539571228,52947170.0,5074.0,10434.996058336617,60430069.0,7499.0,8058.416988931857,59304111.0,4496.0,13190.416147686832,102567359.0,9092.0,11281.055763308403,50574910.0,5964.0,8480.031857813548
20201124,212983588.0,19181.0,11103.883426307284,162290880.0,17573.0,9235.24042565299,58009586.0,5420.0,10702.875645756458,154974002.0,13761.0,11261.827047452947,53034291.0,4826.0,10989.285329465396,109256589.0,12747.0,8571.160979053895,86613190.0,10169.0,8517.375356475563,126370398.0,9012.0,14022.458721704394,88272035.0,7531.0,11721.157216837073,74018845.0,10042.0,7370.92660824537
20201125,101979510.0,12401.0,8223.490847512297,195859369.0,14924.0,13123.785111230232,39945685.0,5703.0,7004.328423636683,62033825.0,6698.0,9261.544490892804,91968138.0,6842.0,13441.703887752119,103891231.0,8082.0,12854.643776292996,56522865.0,7451.0,7585.943497517112,45456645.0,4950.0,9183.160606060606,136029828.0,9270.0,14674.19935275081,59829541.0,5654.0,10581.80774672798
20201126,102596664.0,11651.0,8805.824736074157,92547582.0,10406.0,8893.67499519508,47469018.0,6050.0,7846.11867768595,55127646.0,5601.0,9842.46491697911,53218478.0,4923.0,10810.17225269145,39329104.0,5483.0,7172.91701623199,49433258.0,6749.0,7324.530745295599,53163406.0,4902.0,10845.248062015504,43925307.0,4550.0,9653.913626373627,48622275.0,5856.0,8302.984118852459
20201127,77589432.0,11020.0,7040.7833030853,133416517.0,10301.0,12951.80244636443,49289480.0,7440.0,6624.930107526881,28299952.0,3580.0,7905.014525139665,76457661.0,5892.0,12976.520875763748,56958856.0,4409.0,12918.769789067816,36626850.0,5391.0,6794.0734557596,40962582.0,5629.0,7277.062000355303,58702588.0,4178.0,14050.40402106271,74713929.0,6123.0,12202.176874081333
20201130,106883002.0,13459.0,7941.377665502638,122417388.0,10811.0,11323.41023032097,36624914.0,4769.0,7679.78905430908,70258088.0,8690.0,8084.935327963176,61094423.0,4203.0,14535.90839876279,61322965.0,6608.0,9280.109715496368,42465526.0,6879.0,6173.212094781218,64417476.0,6580.0,9789.889969604863,72735799.0,5890.0,12349.032088285228,49681589.0,4921.0,10095.831944726682
20201201,66556083.0,10311.0,6454.862089031132,71128367.0,7567.0,9399.810625082595,21659194.0,3078.0,7036.77517868746,44896889.0,7233.0,6207.229227153325,26364733.0,2340.0,11266.979914529915,44763634.0,5227.0,8563.9246221542,39694819.0,6770.0,5863.34106351551,26861264.0,3541.0,7585.784806551822,35831980.0,3481.0,10293.588049411088,35296387.0,4086.0,8638.371757219775
20201202,53565734.0,8714.0,6147.089052100069,99691193.0,10924.0,9125.887312339803,33319634.0,5835.0,5710.3057412167955,20246100.0,2879.0,7032.337617228204,70223477.0,7749.0,9062.263130726546,29467716.0,3175.0,9281.170393700788,33957716.0,5937.0,5719.675930604682,19608018.0,2777.0,7060.8635217861,73574105.0,6374.0,11542.846721054282,26117088.0,4550.0,5740.019340659341
20201203,70861200.0,10543.0,6721.160959878593,108471372.0,11273.0,9622.227623525238,44288588.0,6359.0,6964.709545526026,26572612.0,4184.0,6351.006692160612,65720931.0,6183.0,10629.295002426006,42750441.0,5090.0,8398.907858546168,41523989.0,7310.0,5680.436251709986,29337211.0,3233.0,9074.299721620786,77921565.0,6799.0,11460.739079276364,30549807.0,4474.0,6828.298390701832
20201204,53720066.0,8444.0,6361.921601136902,59119842.0,5911.0,10001.665031297582,39826566.0,6657.0,5982.659756647138,13893500.0,1787.0,7774.76217123671,47504756.0,4674.0,10163.619169875908,11615086.0,1237.0,9389.721907841553,32421580.0,5584.0,5806.156876790831,21298486.0,2860.0,7447.023076923077,39445171.0,3311.0,11913.370884929025,19674671.0,2600.0,7567.181153846153
20201207,38868169.0,6759.0,5750.579819499926,82288453.0,10005.0,8224.732933533234,35449969.0,6169.0,5746.469281893337,3418200.0,590.0,5793.559322033899,65103633.0,7926.0,8213.933005299015,17184820.0,2079.0,8265.906685906686,30289294.0,5467.0,5540.386683738797,8578875.0,1292.0,6639.99613003096,65538278.0,6939.0,9444.916846807897,16750175.0,3066.0,5463.201239399869
20201208,41343213.0,5925.0,6977.757468354431,40559436.0,6419.0,6318.653372799501,28489587.0,4474.0,6367.81113097899,12853626.0,1451.0,8858.460372157133,29683398.0,4793.0,6193.072814521177,10876038.0,1626.0,6688.830258302583,26299736.0,4124.0,6377.239573229874,15043477.0,1801.0,8352.846751804553,25907144.0,4002.0,6473.549225387306,14652292.0,2417.0,6062.181216383947
20201209,33632015.0,5338.0,6300.48988385163,72041738.0,8142.0,8848.162367968558,12605564.0,2115.0,5960.077541371158,21026451.0,3223.0,6523.875581756128,33844161.0,2771.0,12213.699386503067,38197577.0,5371.0,7111.8184695587415,21572215.0,3795.0,5684.37812911726,12059800.0,1543.0,7815.813350615684,41252656.0,3497.0,11796.584501000858,30789082.0,4645.0,6628.435306781485
20201210,48263966.0,7361.0,6556.71321831273,62270267.0,6226.0,10001.649052361066,35168353.0,5448.0,6455.277716593245,13095613.0,1913.0,6845.589649764767,47309812.0,4371.0,10823.567147105925,14960455.0,1855.0,8064.935309973046,25628335.0,4502.0,5692.655486450466,22635631.0,2859.0,7917.324589017139,38008663.0,3458.0,10991.516194331984,24261604.0,2768.0,8765.03034682081
20201211,45472279.0,7605.0,5979.260880999343,89855928.0,7987.0,11250.27269312633,35056348.0,5789.0,6055.682846778373,10415931.0,1816.0,5735.644823788546,56012575.0,5084.0,11017.42230527144,33843353.0,2903.0,11658.06166035136,23355889.0,4278.0,5459.534595605423,22116390.0,3327.0,6647.547339945897,64584020.0,4474.0,14435.409029950826,25271908.0,3513.0,7193.825220609166
20201214,49331020.0,6615.0,7457.448223733938,39346178.0,5375.0,7320.219162790698,20540171.0,3186.0,6447.009102322661,28790849.0,3429.0,8396.281423155438,19211614.0,1934.0,9933.616339193382,20134564.0,3441.0,5851.3699505957575,18802227.0,2782.0,6758.528756290439,30528793.0,3833.0,7964.725541351422,18555077.0,1827.0,10156.035577449371,20791101.0,3548.0,5859.949549041714
20201215,32550593.0,5065.0,6426.573149062191,37340979.0,5115.0,7300.289149560117,21274317.0,3468.0,6134.4628027681665,11276276.0,1597.0,7060.911709455228,24252763.0,3159.0,7677.354542576765,13088216.0,1956.0,6691.316973415133,19476362.0,3170.0,6143.962776025237,13074231.0,1895.0,6899.330343007916,23167781.0,2710.0,8548.99667896679,14173198.0,2405.0,5893.221621621622
