,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200325,47301677.0,8605.0,5496.99907030796,53382212.0,9117.0,5855.238784687946,26627930.0,5560.0,4789.196043165468,20673747.0,3045.0,6789.407881773399,36817978.0,6295.0,5848.7653693407465,16564234.0,2822.0,5869.678951098512,22615623.0,5138.0,4401.639353834176,24686054.0,3467.0,7120.292471877704,33967836.0,4832.0,7029.76738410596,19414376.0,4285.0,4530.7761960326725
20200326,30594994.0,6607.0,4630.693809595883,34792901.0,5980.0,5818.210869565218,14161732.0,3517.0,4026.651123116292,16433262.0,3090.0,5318.207766990291,20680583.0,3306.0,6255.469751966122,14112318.0,2674.0,5277.605833956619,12853841.0,3287.0,3910.5083662914512,17741153.0,3320.0,5343.72078313253,20491695.0,3109.0,6591.088774525571,14301206.0,2871.0,4981.262974573319
20200327,23182351.0,5943.0,3900.7826013797744,31032294.0,4840.0,6411.6309917355375,14149735.0,4116.0,3437.7393100097183,9032616.0,1827.0,4943.9605911330045,19664978.0,3024.0,6502.968915343916,11367316.0,1816.0,6259.535242290749,12472621.0,3852.0,3237.959761163032,10709730.0,2091.0,5121.822094691535,21925666.0,3116.0,7036.478177150193,9106628.0,1724.0,5282.266821345707
20200331,22347071.0,5495.0,4066.800909918107,23857176.0,4497.0,5305.1314209472985,9780915.0,3154.0,3101.114457831325,12566156.0,2341.0,5367.858180264844,11008456.0,2013.0,5468.681569796324,12848720.0,2484.0,5172.592592592592,9903947.0,3229.0,3067.1870548157326,12443124.0,2266.0,5491.228596646072,13767926.0,2240.0,6146.395535714286,10089250.0,2257.0,4470.203810367745
20200401,57650360.0,9053.0,6368.094554291395,41246807.0,8931.0,4618.386182958236,18519533.0,3495.0,5298.864949928469,39130827.0,5558.0,7040.451061532925,13540324.0,2832.0,4781.187853107344,27706483.0,6099.0,4542.791113297262,19381323.0,4339.0,4466.771836828762,38269037.0,4714.0,8118.166525243954,22359727.0,4475.0,4996.587039106145,18887080.0,4456.0,4238.5727109515265
20200402,31517327.0,6426.0,4904.657173980703,25072414.0,5237.0,4787.552797403094,9113630.0,2239.0,4070.401965163019,22403697.0,4187.0,5350.775495581562,9071581.0,1652.0,5491.2717917675545,16000833.0,3585.0,4463.27280334728,12968029.0,3130.0,4143.1402555910545,18549298.0,3296.0,5627.820995145631,12193343.0,2064.0,5907.62742248062,12879071.0,3173.0,4058.957138354869
20200403,22210000.0,5854.0,3793.9870174239836,49912364.0,7428.0,6719.488960689284,15770199.0,4395.0,3588.213651877133,6439801.0,1459.0,4413.845784784099,35791264.0,5191.0,6894.868811404353,14121100.0,2237.0,6312.516763522575,13238068.0,3845.0,3442.9305591677503,8971932.0,2009.0,4465.869586859134,36499277.0,3693.0,9883.367722718656,13413087.0,3735.0,3591.1879518072287
20200407,44159860.0,7113.0,6208.331224518487,33553911.0,5796.0,5789.149585921325,29415311.0,5259.0,5593.327818976992,14744549.0,1854.0,7952.8311758360305,24339031.0,4137.0,5883.256224317138,9214880.0,1659.0,5554.478601567209,15692746.0,3307.0,4745.311762927125,28467114.0,3806.0,7479.535995796112,13134650.0,2237.0,5871.546714349575,20419261.0,3559.0,5737.359089631919
20200408,46501352.0,7714.0,6028.17630282603,39744406.0,6734.0,5902.050193050193,21705801.0,3997.0,5430.5231423567675,24795551.0,3717.0,6670.850417002959,21229186.0,3572.0,5943.221164613662,18515220.0,3162.0,5855.540796963947,19832210.0,4135.0,4796.181378476421,26669142.0,3579.0,7451.562447611064,24120772.0,3376.0,7144.778436018957,15623634.0,3358.0,4652.660512209649
20200409,20497195.0,3827.0,5355.943297622159,30037259.0,4979.0,6032.789515967062,15699975.0,3006.0,5222.879241516966,4797220.0,821.0,5843.142509135201,24120979.0,4108.0,5871.708617332035,5916280.0,871.0,6792.514351320321,13062850.0,2694.0,4848.867854491463,7434345.0,1133.0,6561.6460723742275,21762847.0,3502.0,6214.405197030268,8274412.0,1477.0,5602.174678402166
20200410,21923317.0,4714.0,4650.682435299109,34734011.0,5657.0,6140.0054799363625,10185946.0,2872.0,3546.638579387187,11737371.0,1842.0,6372.0798045602605,18068282.0,2889.0,6254.164762893734,16665729.0,2768.0,6020.855852601156,13291304.0,3113.0,4269.6125923546415,8632013.0,1601.0,5391.638351030606,26254052.0,3627.0,7238.503446374414,8479959.0,2030.0,4177.3197044334975
20200413,14194640.0,3673.0,3864.59025319902,22069203.0,4886.0,4516.8241915677445,11578840.0,3195.0,3624.0500782472614,2615800.0,478.0,5472.384937238494,19115787.0,3713.0,5148.340156207918,2953416.0,1173.0,2517.8312020460357,7611272.0,2270.0,3352.9832599118945,6583368.0,1403.0,4692.350677120457,11856961.0,1928.0,6149.876037344398,10212242.0,2958.0,3452.41446923597
20200414,40764191.0,5660.0,7202.153886925795,25038577.0,5257.0,4762.902225603957,11960367.0,1761.0,6791.804088586031,28803824.0,3899.0,7387.490125673249,8333169.0,1720.0,4844.865697674419,16705408.0,3537.0,4723.04438789935,11805327.0,1947.0,6063.342064714946,28958864.0,3713.0,7799.316994344196,9328943.0,1873.0,4980.749065670048,15709634.0,3384.0,4642.326832151301
20200416,27014746.0,5724.0,4719.557302585605,43325204.0,8638.0,5015.652234313498,17883619.0,4062.0,4402.663466272772,9131127.0,1662.0,5494.059566787004,29310121.0,6207.0,4722.107459320123,14015083.0,2431.0,5765.151378033731,12309053.0,3118.0,3947.7398973701092,14705693.0,2606.0,5643.013430544896,26042756.0,3971.0,6558.236212540922,17282448.0,4667.0,3703.1172059138635
20200417,30909499.0,5748.0,5377.435455810717,31062524.0,6446.0,4818.883648774434,19763730.0,4053.0,4876.321243523316,11145769.0,1695.0,6575.674926253687,20079686.0,4080.0,4921.491666666667,10982838.0,2366.0,4641.94336432798,13670800.0,3770.0,3626.206896551724,17238699.0,1978.0,8715.216885743175,20706908.0,4174.0,4960.926689027312,10355616.0,2272.0,4557.929577464789
20200420,32936215.0,6461.0,5097.696177062374,45347645.0,9096.0,4985.449098504837,25535415.0,5171.0,4938.196673757494,7400800.0,1290.0,5737.054263565891,38804545.0,8134.0,4770.659577083846,6543100.0,962.0,6801.559251559252,19076987.0,4128.0,4621.363129844961,13859228.0,2333.0,5940.517788255465,28189651.0,5034.0,5599.851211760032,17157994.0,4062.0,4224.026095519449
20200421,20387072.0,5009.0,4070.0882411659013,39342098.0,5424.0,7253.336651917404,13818552.0,3344.0,4132.3421052631575,6568520.0,1665.0,3945.057057057057,23723984.0,2880.0,8237.494444444445,15618114.0,2544.0,6139.195754716981,11774731.0,2936.0,4010.466961852861,8612341.0,2073.0,4154.530149541727,19630730.0,2050.0,9575.965853658536,19711368.0,3374.0,5842.136336692353
20200422,21986755.0,3338.0,6586.804973037747,21278457.0,3319.0,6411.104850858693,9918829.0,1615.0,6141.689783281734,12067926.0,1723.0,7004.019733023796,11632942.0,1840.0,6322.251086956522,9645515.0,1479.0,6521.646382691008,9033489.0,1584.0,5702.960227272727,12953266.0,1754.0,7384.986316989738,10731264.0,1470.0,7300.179591836734,10547193.0,1849.0,5704.268793942671
20200423,16821625.0,3739.0,4498.9636266381385,33358233.0,4332.0,7700.423130193906,14595805.0,3350.0,4356.956716417911,2225820.0,389.0,5721.902313624679,28116312.0,3595.0,7820.94909596662,5241921.0,737.0,7112.511533242877,10504516.0,2388.0,4398.876046901172,6317109.0,1351.0,4675.876387860844,21233092.0,2160.0,9830.135185185185,12125141.0,2172.0,5582.47744014733
20200424,20069360.0,3662.0,5480.436919716002,30745805.0,4441.0,6923.171582976807,8435504.0,2043.0,4128.9789525208025,11633856.0,1619.0,7185.828289067325,18496069.0,2420.0,7643.003719008265,12249736.0,2021.0,6061.225136071252,11352303.0,2344.0,4843.132679180887,8717057.0,1318.0,6613.852048558422,21429861.0,2653.0,8077.595552205051,9315944.0,1788.0,5210.259507829977
20200427,16791240.0,3424.0,4903.9836448598135,18656916.0,3049.0,6119.027877992785,10873598.0,2514.0,4325.217979315831,5917642.0,910.0,6502.903296703296,13803588.0,2446.0,5643.331152902699,4853328.0,603.0,8048.636815920398,9506988.0,2275.0,4178.895824175825,7284252.0,1149.0,6339.644908616188,13518659.0,2105.0,6422.165795724465,5138257.0,944.0,5443.068855932203
20200428,25200507.0,5174.0,4870.604367993815,41621098.0,5306.0,7844.157180550321,18289790.0,3977.0,4598.891123962786,6910717.0,1197.0,5773.3642439431915,31022251.0,3383.0,9170.04167898315,10598847.0,1923.0,5511.620904836193,13326196.0,3085.0,4319.674554294976,11874311.0,2089.0,5684.208233604595,28684456.0,3106.0,9235.17578879588,12936642.0,2200.0,5880.291818181819
20200429,15648017.0,3136.0,4989.801339285715,16989208.0,2573.0,6602.8791294209095,4091880.0,1100.0,3719.890909090909,11556137.0,2036.0,5675.902259332023,8451367.0,1340.0,6306.990298507462,8537841.0,1233.0,6924.445255474453,6768868.0,1687.0,4012.369887374037,8879149.0,1449.0,6127.777087646653,8662520.0,1142.0,7585.394045534151,8326688.0,1431.0,5818.7896575821105
20200430,41358491.0,6747.0,6129.9082555209725,26569348.0,4108.0,6467.708860759493,10453826.0,1448.0,7219.4930939226515,30904665.0,5299.0,5832.169277222118,5530200.0,750.0,7373.6,21039148.0,3358.0,6265.380583680762,14874957.0,3139.0,4738.756610385473,26483534.0,3608.0,7340.225609756098,7580955.0,1019.0,7439.6025515210995,18988393.0,3089.0,6147.100356102298
20200506,62392187.0,8563.0,7286.253299077426,36943184.0,6488.0,5694.078914919852,11841426.0,1419.0,8344.90909090909,50550761.0,7144.0,7075.974384098544,7415527.0,1141.0,6499.147239263803,29527657.0,5347.0,5522.28483261642,19343761.0,3547.0,5453.555398928672,43048426.0,5016.0,8582.222089314195,15461637.0,2477.0,6242.081953976584,21481547.0,4011.0,5355.658688606332
20200507,26430635.0,6136.0,4307.469850065189,46431424.0,6521.0,7120.291979757706,12513455.0,3000.0,4171.151666666667,13917180.0,3136.0,4437.876275510204,25191930.0,2984.0,8442.33579088472,21239494.0,3537.0,6004.945999434549,16265218.0,4049.0,4017.0950852062238,10165417.0,2087.0,4870.827503593675,34073548.0,4126.0,8258.25206010664,12357876.0,2395.0,5159.864718162839
20200508,39230247.0,5905.0,6643.564267569856,43723114.0,7349.0,5949.53245339502,22010687.0,3691.0,5963.33974532647,17219560.0,2214.0,7777.579042457091,28102873.0,3792.0,7411.095200421941,15620241.0,3557.0,4391.408771436604,14062007.0,3099.0,4537.59503065505,25168240.0,2806.0,8969.43692088382,26664979.0,4123.0,6467.373029347563,17058135.0,3226.0,5287.7045877247365
20200511,25992095.0,4850.0,5359.194845360825,47128909.0,6295.0,7486.721048451152,12016104.0,2660.0,4517.332330827067,13975991.0,2190.0,6381.731050228311,26508690.0,3800.0,6975.971052631579,20620219.0,2495.0,8264.616833667335,15644833.0,3099.0,5048.34882220071,10347262.0,1751.0,5909.344374643061,27528521.0,3053.0,9016.875532263348,19600388.0,3242.0,6045.770512029611
20200512,20738414.0,5085.0,4078.350835791544,40769870.0,5469.0,7454.721155604315,14598335.0,3556.0,4105.268560179978,6140079.0,1529.0,4015.748201438849,26650764.0,3555.0,7496.698734177216,14119106.0,1914.0,7376.7533960292585,12065426.0,3090.0,3904.6686084142393,8672988.0,1995.0,4347.362406015038,28794797.0,2621.0,10986.187333078977,11975073.0,2848.0,4204.730688202248
20200513,21803020.0,3710.0,5876.824797843666,27663329.0,3891.0,7109.567977383706,10513185.0,2121.0,4956.711456859972,11289835.0,1589.0,7104.993706733795,20128959.0,3131.0,6428.923347173427,7534370.0,760.0,9913.644736842105,9628922.0,1817.0,5299.351678591084,12174098.0,1893.0,6431.113576333862,17053060.0,1699.0,10037.115950559153,10610269.0,2192.0,4840.451186131387
20200514,14227266.0,2887.0,4928.045029442328,24288519.0,4022.0,6038.915713575336,7840486.0,1502.0,5220.030625832223,6386780.0,1385.0,4611.393501805054,10783754.0,1447.0,7452.490670352453,13504765.0,2575.0,5244.568932038835,8057336.0,1734.0,4646.675893886966,6169930.0,1153.0,5351.196877710321,10862561.0,1437.0,7559.193458594294,13425958.0,2585.0,5193.79419729207
20200515,17382661.0,3108.0,5592.87676962677,23097986.0,3674.0,6286.876973326075,7116365.0,1382.0,5149.3234442836465,10266296.0,1726.0,5948.027809965238,11632640.0,1803.0,6451.824736550194,11465346.0,1871.0,6127.924104756815,7777118.0,1668.0,4662.540767386091,9605543.0,1440.0,6670.515972222222,15999791.0,2070.0,7729.3676328502415,7098195.0,1604.0,4425.308603491272
20200518,24335775.0,5226.0,4656.673363949483,26627638.0,4246.0,6271.22892133773,5361943.0,992.0,5405.184475806452,18973832.0,4234.0,4481.30184222957,8438969.0,1341.0,6293.041759880686,18188669.0,2905.0,6261.159724612737,7856202.0,2136.0,3677.997191011236,16479573.0,3090.0,5333.195145631068,11518261.0,1765.0,6525.926912181303,15109377.0,2481.0,6090.035066505441
20200519,19029835.0,3536.0,5381.740667420814,30122032.0,5505.0,5471.75876475931,9588735.0,2053.0,4670.596687773989,9441100.0,1483.0,6366.21712744437,20059732.0,3972.0,5050.284994964753,10062300.0,1533.0,6563.796477495108,12156490.0,2504.0,4854.8282747603835,6873345.0,1032.0,6660.218023255814,13570330.0,2342.0,5794.33390264731,16551702.0,3163.0,5232.912424913057
20200520,53930505.0,8245.0,6540.995148574894,48664868.0,8108.0,6002.0804144055255,15886156.0,2634.0,6031.190584662111,38044349.0,5611.0,6780.315273569774,19731841.0,3260.0,6052.711963190184,28933027.0,4848.0,5968.033622112212,22788137.0,4511.0,5051.681888716471,31142368.0,3734.0,8340.216389930369,25695275.0,3818.0,6730.035358826611,22969593.0,4290.0,5354.2174825174825
20200521,22694833.0,4684.0,4845.1821093082835,47341503.0,6720.0,7044.866517857143,12443614.0,2862.0,4347.873515024458,10251219.0,1822.0,5626.3551042810095,26304353.0,3063.0,8587.77440417891,21037150.0,3657.0,5752.570412906754,15200894.0,3174.0,4789.191556395715,7493939.0,1510.0,4962.873509933775,35269789.0,4216.0,8365.699478178369,12071714.0,2504.0,4820.972044728434
20200522,24104719.0,5907.0,4080.7040799051974,47890639.0,6249.0,7663.728436549848,17675319.0,4348.0,4065.1607635694572,6429400.0,1559.0,4124.053880692752,31593439.0,4626.0,6829.537181150022,16297200.0,1623.0,10041.404805914972,13802228.0,3460.0,3989.0832369942195,10302491.0,2447.0,4210.253780138945,33327703.0,3895.0,8556.534788189987,14562936.0,2354.0,6186.463891248938
20200525,11724893.0,3247.0,3610.9926085617494,22085657.0,3230.0,6837.664705882353,5087240.0,1399.0,3636.340243030736,6637653.0,1848.0,3591.8035714285716,12264080.0,1282.0,9566.365054602184,9821577.0,1948.0,5041.877310061602,8290193.0,2177.0,3808.0813045475425,3434700.0,1070.0,3210.0,15715720.0,1977.0,7949.276681841174,6369937.0,1253.0,5083.748603351955
20200526,19423517.0,4547.0,4271.7213547393885,17828724.0,2775.0,6424.7654054054055,4257474.0,1299.0,3277.501154734411,15166043.0,3248.0,4669.348214285715,3103310.0,538.0,5768.2342007434945,14725414.0,2237.0,6582.661600357622,4771853.0,1573.0,3033.6001271455816,14651664.0,2974.0,4926.58507061197,7404870.0,1071.0,6913.977591036414,10423854.0,1704.0,6117.2852112676055
20200527,13565537.0,2920.0,4645.731849315069,22615957.0,3117.0,7255.680782803978,9816217.0,2258.0,4347.306023029229,3749320.0,662.0,5663.625377643504,15829347.0,2081.0,7606.605958673715,6786610.0,1036.0,6550.781853281854,7044667.0,1742.0,4044.010907003444,6520870.0,1178.0,5535.543293718167,15603230.0,1929.0,8088.766200103681,7012727.0,1188.0,5902.968855218855
20200528,43584932.0,5852.0,7447.86944634313,34645167.0,5224.0,6631.923238897397,21320764.0,3161.0,6744.942739639355,22264168.0,2691.0,8273.566703827573,19996756.0,2556.0,7823.45696400626,14648411.0,2668.0,5490.40892053973,19137047.0,3206.0,5969.13505926388,24447885.0,2646.0,9239.563492063493,20550474.0,2955.0,6954.475126903553,14094693.0,2269.0,6211.852357866902
20200529,21650034.0,5003.0,4327.410353787727,30547855.0,4457.0,6853.905093111959,10503372.0,2229.0,4712.14535666218,11146662.0,2774.0,4018.2631578947367,17695775.0,2475.0,7149.80808080808,12852080.0,1982.0,6484.399596367306,10017240.0,2538.0,3946.903073286052,11632794.0,2465.0,4719.186206896552,19257483.0,2224.0,8658.940197841726,11290372.0,2233.0,5056.145096283028
20200601,41007188.0,4948.0,8287.628940986257,34987884.0,4858.0,7202.1169205434335,9889810.0,1370.0,7218.839416058394,31117378.0,3578.0,8696.863610955841,6241199.0,875.0,7132.798857142857,28746685.0,3983.0,7217.34496610595,19039764.0,2992.0,6363.557486631016,21967424.0,1956.0,11230.78936605317,16706090.0,2267.0,7369.250110277901,18281794.0,2591.0,7055.883442686221
20200602,53480469.0,7591.0,7045.246871294955,58076505.0,8302.0,6995.483618405204,23644670.0,3429.0,6895.500145815106,29835799.0,4162.0,7168.620615088899,30096135.0,3762.0,8000.035885167464,27980370.0,4540.0,6163.077092511013,21387064.0,4119.0,5192.295217285749,32093405.0,3472.0,9243.492223502304,32657609.0,3965.0,8236.471374527113,25418896.0,4337.0,5860.939820152179
20200603,24458882.0,4648.0,5262.237951807229,36188883.0,5853.0,6182.963095848283,13913385.0,2781.0,5003.015102481122,10545497.0,1867.0,5648.364756293519,22375150.0,3536.0,6327.81391402715,13813733.0,2317.0,5961.904618040569,14627283.0,3099.0,4720.000968054211,9831599.0,1549.0,6347.061975468044,25280241.0,3169.0,7977.355948248659,10908642.0,2684.0,4064.322652757079
20200604,64888893.0,8225.0,7889.2271124620065,39660516.0,6203.0,6393.763662743833,22046027.0,3348.0,6584.834826762246,42842866.0,4877.0,8784.676235390609,5487580.0,1132.0,4847.685512367491,34172936.0,5071.0,6738.894892526129,25092366.0,4147.0,6050.727272727273,39796527.0,4078.0,9758.834477685139,21869265.0,3219.0,6793.807082945014,17791251.0,2984.0,5962.215482573726
20200605,22665861.0,4137.0,5478.815808556926,43687240.0,6023.0,7253.401959156567,17477400.0,3153.0,5543.101807802093,5188461.0,984.0,5272.826219512195,31798771.0,4517.0,7039.798760239097,11888469.0,1506.0,7894.0697211155375,12117949.0,2460.0,4925.995528455284,10547912.0,1677.0,6289.750745378652,29235099.0,3136.0,9322.416772959185,14452141.0,2887.0,5005.937305161066
20200608,29125758.0,3778.0,7709.3059820010585,32329728.0,4957.0,6522.035101876135,13069380.0,1914.0,6828.307210031348,16056378.0,1864.0,8613.93669527897,17683618.0,2564.0,6896.886895475819,14646110.0,2393.0,6120.396991224405,18867610.0,2846.0,6629.51862262825,10258148.0,932.0,11006.596566523605,20971184.0,2894.0,7246.435383552177,11358544.0,2063.0,5505.838099854581
20200609,19942849.0,3218.0,6197.280609073959,27882480.0,5266.0,5294.81200151918,14636703.0,2606.0,5616.539907904835,5306146.0,612.0,8670.17320261438,21552216.0,4301.0,5010.977912113462,6330264.0,965.0,6559.859067357513,10974079.0,1945.0,5642.2,8968770.0,1273.0,7045.380989787903,14163161.0,2085.0,6792.882973621103,13719319.0,3181.0,4312.895001571833
20200610,16604476.0,3076.0,5398.074122236671,31316941.0,4252.0,7365.226011288805,14421616.0,2784.0,5180.1781609195405,2182860.0,292.0,7475.54794520548,26764518.0,3750.0,7137.2048,4552423.0,502.0,9068.57171314741,11217562.0,2105.0,5329.008076009502,5386914.0,971.0,5547.8002059732235,22393944.0,2665.0,8402.9808630394,8922997.0,1587.0,5622.556395715186
20200611,63187624.0,7656.0,8253.346917450366,51356344.0,7589.0,6767.208327842931,31949064.0,3963.0,8061.838001514005,31238560.0,3693.0,8458.857297590035,26774862.0,3520.0,7606.494886363636,24581482.0,4069.0,6041.160481690833,20657834.0,3474.0,5946.411629245827,42529790.0,4182.0,10169.725011956001,30422242.0,3590.0,8474.162116991643,20934102.0,3999.0,5234.834208552138
20200612,26287909.0,5575.0,4715.32,35086739.0,5513.0,6364.36404861237,4636330.0,977.0,4745.475946775844,21651579.0,4598.0,4708.912353197042,6301320.0,719.0,8764.005563282337,28785419.0,4794.0,6004.467876512307,12149714.0,2907.0,4179.468180254558,14138195.0,2668.0,5299.173538230884,18571610.0,2672.0,6950.452844311377,16515129.0,2841.0,5813.139387539599
