,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200623,1366223.0,779.0,1753.816431322208,2712381.0,944.0,2873.2849576271187,1005260.0,592.0,1698.0743243243244,360963.0,187.0,1930.283422459893,2259748.0,722.0,3129.8448753462603,452633.0,222.0,2038.8873873873874,949360.0,564.0,1683.2624113475176,416863.0,215.0,1938.8976744186045,2342300.0,720.0,3253.1944444444443,370081.0,224.0,1652.1473214285713
20200624,1037508.0,736.0,1409.6576086956522,2036062.0,809.0,2516.7639060568604,796295.0,603.0,1320.5555555555557,241213.0,133.0,1813.6315789473683,1625715.0,567.0,2867.222222222222,410347.0,242.0,1695.6487603305786,728686.0,531.0,1372.2900188323918,308822.0,205.0,1506.448780487805,1660445.0,570.0,2913.061403508772,375617.0,239.0,1571.6192468619247
20200629,1200463.0,532.0,2256.5093984962405,1651328.0,988.0,1671.3846153846155,931547.0,393.0,2370.3486005089057,268916.0,139.0,1934.6474820143885,1452044.0,825.0,1760.0533333333333,199284.0,163.0,1222.601226993865,605140.0,354.0,1709.4350282485875,595323.0,178.0,3344.5112359550562,1299394.0,723.0,1797.225449515906,351934.0,265.0,1328.0528301886793
20200630,1730593.0,917.0,1887.2333696837513,1527904.0,742.0,2059.169811320755,541753.0,347.0,1561.2478386167147,1188840.0,570.0,2085.684210526316,893384.0,425.0,2102.08,634520.0,317.0,2001.6403785488958,573057.0,507.0,1130.2899408284025,1157536.0,410.0,2823.258536585366,1068484.0,485.0,2203.059793814433,459420.0,257.0,1787.6264591439688
20200701,2259621.0,813.0,2779.361623616236,3065586.0,1261.0,2431.0753370341,1111348.0,465.0,2389.995698924731,1148273.0,348.0,3299.635057471264,1644428.0,806.0,2040.2332506203475,1421158.0,455.0,3123.424175824176,744396.0,320.0,2326.2375,1515225.0,493.0,3073.478701825558,1595580.0,506.0,3153.320158102767,1470006.0,755.0,1947.0278145695365
20200702,5570913.0,2133.0,2611.7735583684953,3574896.0,1153.0,3100.5169124024283,1572285.0,856.0,1836.7815420560748,3998628.0,1277.0,3131.2670321064998,1104903.0,409.0,2701.474327628362,2469993.0,744.0,3319.8830645161293,1241008.0,685.0,1811.690510948905,4329905.0,1448.0,2990.2658839779006,1638790.0,327.0,5011.590214067278,1936106.0,826.0,2343.953995157385
20200703,6453445.0,2686.0,2402.6228592702905,4995890.0,1821.0,2743.4870950027457,2315010.0,896.0,2583.7165178571427,4138435.0,1790.0,2311.9748603351954,2882540.0,1080.0,2669.0185185185187,2113350.0,741.0,2852.024291497976,2154050.0,1183.0,1820.8368554522401,4299395.0,1503.0,2860.542248835662,2648180.0,891.0,2972.1436588103256,2347710.0,930.0,2524.4193548387098
20200706,12680933.0,5857.0,2165.0901485402082,7651780.0,3274.0,2337.1350030543676,5528726.0,2521.0,2193.0686235620788,7152207.0,3336.0,2143.946942446043,3886416.0,1562.0,2488.102432778489,3765364.0,1712.0,2199.394859813084,2795639.0,2145.0,1303.3282051282051,9885294.0,3712.0,2663.0641163793102,3522840.0,1307.0,2695.363427697016,4128940.0,1967.0,2099.10523640061
20200707,8806477.0,4956.0,1776.932405165456,10877880.0,3474.0,3131.2262521588946,7255892.0,4086.0,1775.7934410181106,1550585.0,870.0,1782.2816091954023,8963527.0,2863.0,3130.8162766329024,1914353.0,611.0,3133.1472995090016,3698797.0,2491.0,1484.8643115214772,5107680.0,2465.0,2072.081135902637,7005960.0,1959.0,3576.2940275650844,3871920.0,1515.0,2555.7227722772277
20200708,12228419.0,3340.0,3661.2032934131735,8254697.0,4002.0,2062.642928535732,6573291.0,1866.0,3522.6639871382636,5655128.0,1474.0,3836.586160108548,4755177.0,1933.0,2459.998448008277,3499520.0,2069.0,1691.406476558724,2569740.0,1115.0,2304.6995515695066,9658679.0,2225.0,4340.979325842696,4185310.0,1716.0,2438.9918414918416,4069387.0,2286.0,1780.134295713036
20200709,6886058.0,2825.0,2437.5426548672567,9043644.0,3727.0,2426.5210625167697,3258010.0,1746.0,1865.9851088201603,3628048.0,1079.0,3362.4170528266914,4421290.0,1639.0,2697.553386211104,4622354.0,2088.0,2213.7710727969347,2177162.0,1236.0,1761.457928802589,4708896.0,1589.0,2963.4336060415358,5238874.0,1783.0,2938.235558048233,3804770.0,1944.0,1957.1862139917696
20200710,5384328.0,2665.0,2020.38574108818,8182659.0,4655.0,1757.8214822771213,2545434.0,1672.0,1522.3887559808613,2838894.0,993.0,2858.906344410876,4847001.0,2646.0,1831.8219954648525,3335658.0,2009.0,1660.3573917371828,2750422.0,1519.0,1810.6793943383805,2633906.0,1146.0,2298.347294938918,5733902.0,3061.0,1873.2120222149624,2448757.0,1594.0,1536.2340025094104
20200713,14233978.0,3707.0,3839.7566765578636,10175020.0,4092.0,2486.564027370479,6714604.0,1858.0,3613.888051668461,7519374.0,1849.0,4066.7247160627367,5087246.0,2114.0,2406.4550614947966,5087774.0,1978.0,2572.180990899899,3648590.0,1517.0,2405.135135135135,10585388.0,2190.0,4833.510502283105,5358271.0,1854.0,2890.11380798274,4816749.0,2238.0,2152.256032171582
20200714,10120491.0,5498.0,1840.7586395052747,14340776.0,5777.0,2482.3915527090185,4561114.0,3040.0,1500.366447368421,5559377.0,2458.0,2261.748169243287,6442678.0,2460.0,2618.9747967479675,7898098.0,3317.0,2381.0967741935483,4451678.0,2842.0,1566.3891625615763,5668813.0,2656.0,2134.342243975904,9286667.0,3279.0,2832.1643793839585,5054109.0,2498.0,2023.2622097678143
20200715,5247515.0,2598.0,2019.828714395689,9676809.0,3504.0,2761.646404109589,4507155.0,2099.0,2147.2868032396377,740360.0,499.0,1483.687374749499,8316809.0,3011.0,2762.141813351046,1360000.0,493.0,2758.6206896551726,2780503.0,1665.0,1669.9717717717717,2467012.0,933.0,2644.171489817792,7419565.0,2217.0,3346.6689219666214,2257244.0,1287.0,1753.8803418803418
20200716,9678101.0,5606.0,1726.3826257581163,7856733.0,3381.0,2323.7897071872226,2155368.0,1403.0,1536.2565930149678,7522733.0,4203.0,1789.8484415893408,2788292.0,1018.0,2738.990176817289,5068441.0,2363.0,2144.917900973339,4275026.0,2861.0,1494.2418734708144,5403075.0,2745.0,1968.3333333333333,5298711.0,1938.0,2734.1130030959753,2558022.0,1443.0,1772.7110187110188
20200717,4282011.0,3455.0,1239.3664254703328,5596785.0,5145.0,1087.810495626822,2316073.0,1974.0,1173.289260385005,1965938.0,1481.0,1327.4395678595542,3530998.0,3324.0,1062.2737665463296,2065787.0,1821.0,1134.4244920373421,2174819.0,2024.0,1074.5153162055335,2107192.0,1431.0,1472.5310971348706,3788233.0,2998.0,1263.5867244829888,1808552.0,2147.0,842.3623660922217
20200720,5654605.0,3517.0,1607.7921524026158,3655992.0,3301.0,1107.5407452287186,1771913.0,956.0,1853.4654811715482,3882692.0,2561.0,1516.0843420538852,1294406.0,1031.0,1255.485935984481,2361586.0,2270.0,1040.346255506608,1576862.0,1300.0,1212.9707692307693,4077743.0,2217.0,1839.3067207938657,1598384.0,1422.0,1124.0393811533052,2057608.0,1879.0,1095.0548163916976
20200721,2227615.0,1463.0,1522.634996582365,3873546.0,2519.0,1537.7316395394998,1479069.0,1002.0,1476.1167664670659,748546.0,461.0,1623.7440347071583,2918392.0,2013.0,1449.772478887233,955154.0,506.0,1887.6561264822135,1345545.0,932.0,1443.7178111587982,882070.0,531.0,1661.1487758945386,2926837.0,1668.0,1754.6984412470024,946709.0,851.0,1112.466509988249
20200722,5284261.0,2598.0,2033.9726712856043,7554999.0,3940.0,1917.5124365482234,3478343.0,1953.0,1781.025601638505,1805918.0,645.0,2799.8728682170545,4982676.0,2910.0,1712.259793814433,2572323.0,1030.0,2497.4009708737863,2585910.0,1472.0,1756.7323369565217,2698351.0,1126.0,2396.404085257549,4572761.0,2322.0,1969.319982773471,2982238.0,1618.0,1843.1631644004945
20200723,4243311.0,2056.0,2063.8672178988327,6885665.0,3700.0,1860.9905405405405,1730479.0,877.0,1973.1801596351197,2512832.0,1179.0,2131.324851569126,3252987.0,1861.0,1747.9779688339602,3632678.0,1839.0,1975.3550842849374,1937437.0,1067.0,1815.7797563261481,2305874.0,989.0,2331.520728008089,5202736.0,2132.0,2440.3076923076924,1682929.0,1568.0,1073.296556122449
20200724,3125689.0,1967.0,1589.0640569395018,6582822.0,2892.0,2276.2178423236514,1602158.0,1101.0,1455.1843778383288,1523531.0,866.0,1759.2736720554271,4359422.0,1890.0,2306.5724867724866,2223400.0,1002.0,2218.9620758483034,2306907.0,1498.0,1539.9913217623498,818782.0,469.0,1745.8038379530917,5575984.0,2131.0,2616.604411074613,1006838.0,761.0,1323.0459921156373
20200727,2143441.0,1553.0,1380.1938184159692,3722581.0,2462.0,1512.015028432169,1714189.0,1207.0,1420.2062966031483,429252.0,346.0,1240.612716763006,3104093.0,1977.0,1570.1026808295396,618488.0,485.0,1275.2329896907218,1335724.0,939.0,1422.496272630458,807717.0,614.0,1315.5,2906964.0,1611.0,1804.4469273743016,815617.0,851.0,958.421856639248
20200728,1846235.0,1069.0,1727.067352666043,2217970.0,1997.0,1110.6509764646971,941961.0,535.0,1760.6747663551403,904274.0,534.0,1693.3970037453184,988085.0,957.0,1032.4817136886102,1229885.0,1040.0,1182.5817307692307,813973.0,590.0,1379.6152542372881,1032262.0,479.0,2155.035490605428,1443675.0,1206.0,1197.0771144278608,774295.0,791.0,978.881163084703
20200729,2793763.0,1700.0,1643.39,2384940.0,2032.0,1173.6909448818897,574103.0,565.0,1016.1115044247788,2219660.0,1135.0,1955.647577092511,645560.0,522.0,1236.704980842912,1739380.0,1510.0,1151.9072847682119,641039.0,430.0,1490.7883720930233,2152724.0,1270.0,1695.0582677165355,1108757.0,780.0,1421.4833333333333,1276183.0,1252.0,1019.3154952076677
20200730,1994134.0,1062.0,1877.7156308851224,2788877.0,1746.0,1597.294959908362,1018131.0,532.0,1913.78007518797,976003.0,530.0,1841.5150943396227,2124341.0,1222.0,1738.41325695581,664536.0,524.0,1268.1984732824428,1187855.0,682.0,1741.7228739002933,806279.0,380.0,2121.786842105263,2062661.0,1143.0,1804.6027996500438,726216.0,603.0,1204.3383084577115
20200731,2576612.0,1773.0,1453.249858996052,2972462.0,2237.0,1328.771569065713,1310988.0,837.0,1566.2939068100359,1265624.0,936.0,1352.162393162393,1983796.0,1418.0,1399.0098730606487,988666.0,819.0,1207.162393162393,824290.0,636.0,1296.053459119497,1752322.0,1137.0,1541.1802990325418,1699720.0,1050.0,1618.7809523809524,1272742.0,1187.0,1072.2342038753159
20200803,4171160.0,1582.0,2636.637168141593,4401414.0,2343.0,1878.5377720870679,1242008.0,657.0,1890.4231354642313,2929152.0,925.0,3166.650810810811,1712090.0,541.0,3164.6765249537893,2689324.0,1802.0,1492.410654827969,1409008.0,682.0,2065.9941348973607,2762152.0,900.0,3069.0577777777776,2731542.0,1192.0,2291.5620805369126,1669872.0,1151.0,1450.8010425716768
20200804,3131522.0,1161.0,2697.26270456503,4623112.0,2255.0,2050.160532150776,1721574.0,777.0,2215.6679536679535,1409948.0,384.0,3671.7395833333335,3366880.0,1753.0,1920.6389047347404,1256232.0,502.0,2502.4541832669324,1645950.0,813.0,2024.538745387454,1485572.0,348.0,4268.885057471264,3241257.0,1367.0,2371.073152889539,1381855.0,888.0,1556.143018018018
20200805,1848867.0,1036.0,1784.6206563706564,3572978.0,1975.0,1809.1027848101266,692709.0,311.0,2227.3601286173634,1156158.0,725.0,1594.7006896551725,1498466.0,991.0,1512.074672048436,2074512.0,984.0,2108.243902439024,1125097.0,678.0,1659.4351032448378,723770.0,358.0,2021.703910614525,2198080.0,1045.0,2103.4258373205744,1374898.0,930.0,1478.3849462365592
20200806,2156643.0,1193.0,1807.74769488684,3313686.0,1528.0,2168.642670157068,1373453.0,770.0,1783.7051948051949,783190.0,423.0,1851.513002364066,2077724.0,973.0,2135.37923946557,1235962.0,555.0,2226.9585585585587,1231866.0,732.0,1682.877049180328,924777.0,461.0,2006.0238611713667,2446984.0,1076.0,2274.1486988847582,866702.0,452.0,1917.4823008849557
20200807,2162220.0,1022.0,2115.6751467710374,3071923.0,1223.0,2511.7931316434997,1885420.0,883.0,2135.24348810872,276800.0,139.0,1991.36690647482,2307923.0,824.0,2800.877427184466,764000.0,399.0,1914.7869674185463,1139260.0,541.0,2105.841035120148,1022960.0,481.0,2126.735966735967,1983863.0,630.0,3148.988888888889,1088060.0,593.0,1834.8397976391232
20200810,6861695.0,2930.0,2341.8754266211604,4346226.0,1841.0,2360.7963063552415,2160553.0,1037.0,2083.464802314368,4701142.0,1893.0,2483.434759640782,1036588.0,464.0,2234.0258620689656,3309638.0,1377.0,2403.513435003631,1365980.0,868.0,1573.7096774193549,5495715.0,2062.0,2665.2352085354023,1744619.0,590.0,2956.9813559322033,2601607.0,1251.0,2079.6219024780175
20200811,2254327.0,1254.0,1797.7089314194577,4806901.0,2290.0,2099.083406113537,1239496.0,722.0,1716.753462603878,1014831.0,532.0,1907.577067669173,2704932.0,1237.0,2186.6871463217462,2101969.0,1053.0,1996.1718898385566,1623572.0,847.0,1916.8500590318772,630755.0,407.0,1549.7665847665849,3800004.0,1593.0,2385.43879472693,1006897.0,697.0,1444.615494978479
20200812,2060196.0,1153.0,1786.8135299219427,3084573.0,1669.0,1848.1563810665068,843622.0,630.0,1339.0825396825396,1216574.0,523.0,2326.1453154875717,1825857.0,894.0,2042.3456375838925,1258716.0,775.0,1624.149677419355,645453.0,487.0,1325.3655030800821,1414743.0,666.0,2124.238738738739,1685282.0,781.0,2157.851472471191,1399291.0,888.0,1575.7781531531532
20200813,3327252.0,1588.0,2095.2468513853905,3211316.0,1341.0,2394.717375093214,625512.0,269.0,2325.3234200743495,2701740.0,1319.0,2048.3244882486733,625956.0,214.0,2925.0280373831774,2585360.0,1127.0,2294.019520851819,1154556.0,647.0,1784.4760432766616,2172696.0,941.0,2308.922422954304,1405808.0,606.0,2319.815181518152,1805508.0,735.0,2456.473469387755
20200814,2245434.0,1626.0,1380.9557195571956,2199654.0,1110.0,1981.6702702702703,1329251.0,873.0,1522.6242840778923,916183.0,753.0,1216.7104913678618,1456028.0,769.0,1893.4044213263978,743626.0,341.0,2180.7214076246332,694207.0,542.0,1280.8247232472324,1551227.0,1084.0,1431.021217712177,1008465.0,471.0,2141.1146496815286,1191189.0,639.0,1864.1455399061033
20200817,4306412.0,1326.0,3247.6711915535443,4192565.0,1771.0,2367.343308865048,1157746.0,376.0,3079.1117021276596,3148666.0,950.0,3314.3852631578948,997160.0,335.0,2976.597014925373,3195405.0,1436.0,2225.2123955431753,1072521.0,468.0,2291.7115384615386,3233891.0,858.0,3769.10372960373,2265238.0,819.0,2765.8583638583636,1927327.0,952.0,2024.5031512605042
20200818,3049688.0,1014.0,3007.5818540433925,3736443.0,1709.0,2186.3329432416617,1005212.0,354.0,2839.5819209039546,2044476.0,660.0,3097.690909090909,1396685.0,493.0,2833.032454361055,2339758.0,1216.0,1924.1430921052631,1868588.0,593.0,3151.0758853288366,1181100.0,421.0,2805.463182897862,2625543.0,1022.0,2569.0244618395304,1110900.0,687.0,1617.0305676855896
20200819,4749578.0,1512.0,3141.255291005291,4806822.0,1855.0,2591.278706199461,1507443.0,754.0,1999.261273209549,3242135.0,758.0,4277.222955145119,2453632.0,926.0,2649.7105831533477,2353190.0,929.0,2533.0355220667384,1944851.0,830.0,2343.1939759036145,2804727.0,682.0,4112.50293255132,3113668.0,1059.0,2940.1964117091597,1693154.0,796.0,2127.077889447236
20200820,3213318.0,1345.0,2389.0840148698885,3117837.0,1296.0,2405.738425925926,1095224.0,491.0,2230.598778004073,2118094.0,854.0,2480.2037470725995,1300700.0,352.0,3695.1704545454545,1817137.0,944.0,1924.9332627118645,1349112.0,751.0,1796.4207723035952,1864206.0,594.0,3138.3939393939395,1980637.0,665.0,2978.4015037593986,1137200.0,631.0,1802.2187004754358
20200821,2171072.0,991.0,2190.7891019172553,3525102.0,1042.0,3383.0153550863724,1381256.0,598.0,2309.792642140468,789816.0,393.0,2009.7099236641222,2601600.0,712.0,3653.932584269663,923502.0,330.0,2798.490909090909,1292374.0,592.0,2183.064189189189,878698.0,399.0,2202.250626566416,2815744.0,692.0,4068.9942196531792,709358.0,350.0,2026.7371428571428
20200824,2176786.0,1076.0,2023.0353159851302,2864465.0,1181.0,2425.4572396274343,1131146.0,654.0,1729.5810397553516,1045640.0,422.0,2477.81990521327,1858165.0,605.0,3071.3471074380163,1006300.0,576.0,1747.048611111111,820124.0,524.0,1565.1221374045801,1356662.0,552.0,2457.7210144927535,1704236.0,552.0,3087.3840579710145,1160229.0,629.0,1844.5612082670907
20200825,3995284.0,2153.0,1855.6823037621923,2667971.0,1386.0,1924.9430014430015,2081223.0,1508.0,1380.121352785146,1914061.0,645.0,2967.536434108527,1667852.0,872.0,1912.6743119266055,1000119.0,514.0,1945.7568093385214,1393218.0,1034.0,1347.4061895551258,2602066.0,1119.0,2325.349419124218,1517313.0,700.0,2167.59,1150658.0,686.0,1677.3440233236151
20200826,1867446.0,1340.0,1393.6164179104478,3802683.0,1114.0,3413.539497307002,1195796.0,895.0,1336.0849162011173,671650.0,445.0,1509.3258426966293,2258933.0,553.0,4084.8698010849907,1543750.0,561.0,2751.782531194296,1440746.0,1086.0,1326.6537753222835,426700.0,254.0,1679.9212598425197,3321107.0,891.0,3727.3928170594836,481576.0,223.0,2159.5336322869957
20200827,1804827.0,1236.0,1460.2160194174758,2227046.0,1056.0,2108.945075757576,764057.0,495.0,1543.549494949495,1040770.0,741.0,1404.5479082321187,976871.0,340.0,2873.15,1250175.0,716.0,1746.054469273743,955021.0,650.0,1469.2630769230768,849806.0,586.0,1450.1808873720136,1566255.0,637.0,2458.7990580847722,660791.0,419.0,1577.0668257756563
20200828,2666677.0,1971.0,1352.9563673262303,1629386.0,1168.0,1395.0222602739725,868822.0,428.0,2029.9579439252336,1797855.0,1543.0,1165.1685029163966,913002.0,817.0,1117.5055079559363,716384.0,351.0,2040.980056980057,732253.0,522.0,1402.7835249042146,1934424.0,1449.0,1335.0062111801242,478878.0,449.0,1066.543429844098,1150508.0,719.0,1600.1502086230876
20200831,3095076.0,1477.0,2095.515233581584,5870173.0,1984.0,2958.7565524193546,1328952.0,638.0,2082.996865203762,1766124.0,839.0,2105.0345649582837,3732565.0,1386.0,2693.0483405483405,2137608.0,598.0,3574.5953177257525,2104176.0,1022.0,2058.880626223092,990900.0,455.0,2177.802197802198,4972537.0,1526.0,3258.543250327654,897636.0,458.0,1959.9039301310045
20200901,1560716.0,1533.0,1018.0795825179387,2389609.0,1016.0,2351.9773622047246,817927.0,844.0,969.1078199052133,742789.0,689.0,1078.068214804064,1452670.0,465.0,3124.021505376344,936939.0,551.0,1700.4337568058077,771994.0,682.0,1131.9560117302053,788722.0,851.0,926.8178613396004,1712688.0,530.0,3231.4867924528303,676921.0,486.0,1392.8415637860082
20200902,2020454.0,1140.0,1772.3280701754386,3295925.0,1610.0,2047.1583850931677,753108.0,404.0,1864.1287128712872,1267346.0,736.0,1721.9375,1581959.0,756.0,2092.5383597883597,1713966.0,854.0,2006.9859484777517,1048777.0,686.0,1528.82944606414,971677.0,454.0,2140.2577092511015,2482971.0,943.0,2633.055143160127,812954.0,667.0,1218.8215892053972
20200903,2276397.0,1081.0,2105.8251618871413,4452903.0,2355.0,1890.8292993630573,1684547.0,600.0,2807.5783333333334,591850.0,481.0,1230.4573804573804,2804109.0,1685.0,1664.1596439169139,1648794.0,670.0,2460.8865671641793,1825897.0,804.0,2271.016169154229,450500.0,277.0,1626.3537906137185,3602958.0,1686.0,2136.985765124555,849945.0,669.0,1270.4708520179372
20200904,2066331.0,1426.0,1449.0399719495092,1979149.0,1700.0,1164.205294117647,1052071.0,635.0,1656.804724409449,1014260.0,791.0,1282.2503160556257,1018596.0,654.0,1557.48623853211,960553.0,1046.0,918.310707456979,649171.0,576.0,1127.032986111111,1417160.0,850.0,1667.2470588235294,1156503.0,935.0,1236.901604278075,822646.0,765.0,1075.354248366013
20200907,1874564.0,1078.0,1738.9276437847866,2535632.0,1661.0,1526.569536423841,701628.0,495.0,1417.430303030303,1172936.0,583.0,2011.8970840480274,956884.0,566.0,1690.60777385159,1578748.0,1095.0,1441.77899543379,873724.0,593.0,1473.3962900505903,1000840.0,485.0,2063.5876288659792,1720964.0,1127.0,1527.0310559006211,814668.0,534.0,1525.5955056179776
20200908,1888506.0,1502.0,1257.3275632490013,1292740.0,896.0,1442.7901785714287,596382.0,564.0,1057.4148936170213,1292124.0,938.0,1377.5309168443496,528000.0,303.0,1742.5742574257426,764740.0,593.0,1289.612141652614,585142.0,546.0,1071.6886446886447,1303364.0,956.0,1363.3514644351465,643300.0,333.0,1931.8318318318318,649440.0,563.0,1153.5346358792185
20200909,3034111.0,1220.0,2486.976229508197,3294565.0,1757.0,1875.108138873079,1374848.0,591.0,2326.3079526226734,1659263.0,629.0,2637.93799682035,698278.0,396.0,1763.328282828283,2596287.0,1361.0,1907.6318883174138,1229785.0,566.0,2172.7650176678444,1804326.0,654.0,2758.908256880734,2007563.0,868.0,2312.8605990783412,1287002.0,889.0,1447.6962879640046
