,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200907,4397067.0,1766.0,2489.845413363533,8842078.0,2910.0,3038.5147766323025,2932640.0,1249.0,2347.990392313851,1464427.0,517.0,2832.5473887814314,6076681.0,2138.0,2842.2268475210476,2765397.0,772.0,3582.1204663212434,2974538.0,1198.0,2482.9198664440733,1422529.0,568.0,2504.4524647887324,6937452.0,1845.0,3760.1365853658535,1904626.0,1065.0,1788.381220657277
20200908,7176035.0,2480.0,2893.5625,4080997.0,1535.0,2658.62996742671,3555121.0,1426.0,2493.072230014025,3620914.0,1054.0,3435.4022770398483,2736171.0,906.0,3020.0562913907283,1344826.0,629.0,2138.0381558028616,2428666.0,982.0,2473.183299389002,4747369.0,1498.0,3169.138184245661,1367494.0,582.0,2349.6460481099657,2713503.0,953.0,2847.327387198321
20200909,11640977.0,2301.0,5059.094741416775,9376264.0,2779.0,3373.9704929830873,2194360.0,495.0,4433.050505050505,9446617.0,1806.0,5230.684939091916,1295052.0,256.0,5058.796875,8081212.0,2523.0,3203.0170432025366,3288386.0,812.0,4049.7364532019706,8352591.0,1489.0,5609.530557421088,3827892.0,1034.0,3702.0232108317214,5548372.0,1745.0,3179.5828080229226
20200910,11330318.0,3442.0,3291.783265543289,11343996.0,2509.0,4521.321642088482,4441902.0,1846.0,2406.230769230769,6888416.0,1596.0,4316.050125313283,5622793.0,1170.0,4805.805982905983,5721203.0,1339.0,4272.7430918595965,5012740.0,1952.0,2568.002049180328,6317578.0,1490.0,4239.985234899329,8467153.0,1639.0,5166.048200122025,2876843.0,870.0,3306.716091954023
20200911,4592927.0,2016.0,2278.2375992063494,7531006.0,3162.0,2381.7223276407335,2910897.0,1103.0,2639.072529465095,1682030.0,913.0,1842.3110624315443,5788436.0,2368.0,2444.4408783783783,1742570.0,794.0,2194.6725440806044,2540777.0,1119.0,2270.5781948168005,2052150.0,897.0,2287.792642140468,4234990.0,1363.0,3107.109317681585,3296016.0,1799.0,1832.1378543635353
20200914,4051032.0,1456.0,2782.302197802198,10086938.0,3468.0,2908.5749711649364,2858503.0,1028.0,2780.644941634241,1192529.0,428.0,2786.282710280374,6857746.0,2736.0,2506.4861111111113,3229192.0,732.0,4411.464480874317,3254532.0,1046.0,3111.4072657743786,796500.0,410.0,1942.6829268292684,7435257.0,2080.0,3574.6427884615387,2651681.0,1388.0,1910.4329971181555
20200915,2129230.0,884.0,2408.631221719457,4385031.0,1371.0,3198.417943107221,1472080.0,498.0,2955.983935742972,657150.0,386.0,1702.461139896373,2278061.0,525.0,4339.1638095238095,2106970.0,846.0,2490.5082742316786,1032480.0,366.0,2820.9836065573772,1096750.0,518.0,2117.2779922779923,2858269.0,698.0,4094.941260744986,1526762.0,673.0,2268.591381872214
20200916,3620453.0,1119.0,3235.4361036639857,2979961.0,1490.0,1999.9738255033558,1305137.0,420.0,3107.4690476190476,2315316.0,699.0,3312.3261802575107,849300.0,365.0,2326.849315068493,2130661.0,1125.0,1893.9208888888888,888964.0,619.0,1436.129240710824,2731489.0,500.0,5462.978,1694410.0,731.0,2317.9343365253076,1285551.0,759.0,1693.7430830039525
20200917,3082177.0,1616.0,1907.2877475247524,3159124.0,1149.0,2749.455178416014,1996457.0,934.0,2137.53426124197,1085720.0,682.0,1591.9648093841643,2557674.0,797.0,3209.1267252195735,601450.0,352.0,1708.6647727272727,1913620.0,890.0,2150.1348314606744,1168557.0,726.0,1609.5826446280992,2175714.0,551.0,3948.6642468239565,983410.0,598.0,1644.4983277591973
20200918,7588752.0,2732.0,2777.727672035139,5303091.0,1905.0,2783.774803149606,3308032.0,1342.0,2465.001490312966,4280720.0,1390.0,3079.654676258993,3560007.0,1426.0,2496.498597475456,1743084.0,479.0,3639.0062630480165,918582.0,423.0,2171.5886524822695,6670170.0,2309.0,2888.770030316154,2152447.0,457.0,4709.949671772429,3150644.0,1448.0,2175.8591160220994
20200921,4227167.0,1693.0,2496.8499704666274,7824882.0,2470.0,3167.9684210526316,3075567.0,1160.0,2651.3508620689654,1151600.0,533.0,2160.6003752345214,5277982.0,1826.0,2890.461117196057,2546900.0,644.0,3954.813664596273,2889757.0,1232.0,2345.5819805194806,1337410.0,461.0,2901.106290672451,5962822.0,1613.0,3696.72783632982,1862060.0,857.0,2172.765460910152
20200922,4536873.0,1973.0,2299.479472883933,4046800.0,1273.0,3178.9473684210525,3100321.0,1273.0,2435.444619010212,1436552.0,700.0,2052.217142857143,2785000.0,978.0,2847.648261758691,1261800.0,295.0,4277.28813559322,2098621.0,944.0,2223.115466101695,2438252.0,1029.0,2369.5354713313895,2264600.0,688.0,3291.5697674418607,1782200.0,585.0,3046.4957264957266
20200923,3085952.0,1092.0,2825.96336996337,6224524.0,2052.0,3033.393762183236,2916052.0,913.0,3193.923329682366,169900.0,179.0,949.1620111731844,5757624.0,1921.0,2997.20145757418,466900.0,131.0,3564.1221374045804,2356752.0,862.0,2734.051044083527,729200.0,230.0,3170.4347826086955,4070724.0,1263.0,3223.0593824228026,2153800.0,789.0,2729.7845373891
20200924,2795761.0,1275.0,2192.7537254901963,6876745.0,2827.0,2432.523876901309,2019837.0,987.0,2046.4407294832827,775924.0,288.0,2694.1805555555557,3658369.0,1592.0,2297.970477386935,3218376.0,1235.0,2605.9724696356275,2622461.0,1163.0,2254.9105760963025,173300.0,112.0,1547.3214285714287,5049911.0,1882.0,2683.268331562168,1826834.0,945.0,1933.157671957672
20200925,5384444.0,1774.0,3035.1995490417135,8714608.0,2840.0,3068.5239436619718,4332144.0,1199.0,3613.130942452043,1052300.0,575.0,1830.0869565217392,6689548.0,1938.0,3451.77915376677,2025060.0,902.0,2245.0776053215077,2109712.0,982.0,2148.3828920570263,3274732.0,792.0,4134.762626262626,6391588.0,1683.0,3797.7349970291148,2323020.0,1157.0,2007.7960242005186
20200928,2129209.0,1054.0,2020.1223908918405,3537948.0,1751.0,2020.529982866933,1461400.0,804.0,1817.6616915422885,667809.0,250.0,2671.236,2438557.0,1394.0,1749.3235294117646,1099391.0,357.0,3079.5266106442577,1350208.0,700.0,1928.8685714285714,779001.0,354.0,2200.5677966101694,1693400.0,1012.0,1673.3201581027668,1844548.0,739.0,2496.005412719892
20200929,5193200.0,2045.0,2539.4621026894865,3524314.0,1516.0,2324.745382585752,2053639.0,659.0,3116.2959028831565,3139561.0,1386.0,2265.1955266955265,1862133.0,508.0,3665.6161417322833,1662181.0,1008.0,1648.9890873015872,1717618.0,963.0,1783.6116303219108,3475582.0,1082.0,3212.1829944547135,2449593.0,874.0,2802.7379862700227,1074721.0,642.0,1674.0202492211838
20200930,2075632.0,822.0,2525.0997566909978,5102318.0,2272.0,2245.738556338028,1240182.0,442.0,2805.841628959276,835450.0,380.0,2198.5526315789475,3050402.0,1477.0,2065.268788083954,2051916.0,795.0,2581.0264150943394,1580032.0,643.0,2457.281493001555,495600.0,179.0,2768.7150837988825,3580212.0,1463.0,2447.1715652768285,1522106.0,809.0,1881.4660074165636
20201009,4315442.0,1498.0,2880.802403204272,5406227.0,2688.0,2011.2451636904761,2501623.0,878.0,2849.228929384966,1813819.0,620.0,2925.5145161290325,4362346.0,2385.0,1829.075890985325,1043881.0,303.0,3445.151815181518,1447033.0,597.0,2423.8408710217755,2868409.0,901.0,3183.5837957824638,3419257.0,1362.0,2510.4676945668134,1986970.0,1326.0,1498.469079939668
20201012,7624086.0,2079.0,3667.189033189033,4074308.0,1276.0,3193.0313479623824,2759502.0,822.0,3357.058394160584,4864584.0,1257.0,3869.99522673031,1265832.0,290.0,4364.937931034483,2808476.0,986.0,2848.3529411764707,2551156.0,722.0,3533.4570637119114,5072930.0,1357.0,3738.3419307295503,1133760.0,310.0,3657.2903225806454,2940548.0,966.0,3044.045548654244
20201013,2065669.0,898.0,2300.299554565702,4430640.0,1688.0,2624.78672985782,993369.0,355.0,2798.2225352112678,1072300.0,543.0,1974.769797421731,4218840.0,1610.0,2620.3975155279504,,,,861769.0,451.0,1910.7960088691796,1203900.0,447.0,2693.288590604027,3460010.0,1183.0,2924.7759932375316,970630.0,505.0,1922.039603960396
20201014,2194676.0,991.0,2214.6074672048435,4334948.0,1385.0,3129.9263537906136,1748076.0,865.0,2020.8971098265895,446600.0,126.0,3544.4444444444443,3154268.0,914.0,3451.059080962801,1180680.0,471.0,2506.751592356688,1356576.0,602.0,2253.448504983389,838100.0,389.0,2154.498714652956,3215781.0,895.0,3593.051396648045,1119167.0,490.0,2284.0142857142855
20201015,2817042.0,786.0,3584.022900763359,3093672.0,1561.0,1981.8526585522102,1683402.0,386.0,4361.145077720207,1133640.0,400.0,2834.1,1548101.0,472.0,3279.875,1545571.0,1089.0,1419.257116620753,1134056.0,373.0,3040.3646112600536,1682986.0,413.0,4075.0266343825665,1475504.0,678.0,2176.259587020649,1618168.0,883.0,1832.5798414496037
20201016,2955123.0,1252.0,2360.3218849840255,3294943.0,1047.0,3147.0324737344795,2165400.0,1039.0,2084.119345524543,789723.0,213.0,3707.6197183098593,2478843.0,801.0,3094.6853932584268,816100.0,246.0,3317.479674796748,1067800.0,618.0,1727.831715210356,1887323.0,634.0,2976.8501577287066,2149749.0,665.0,3232.705263157895,1145194.0,382.0,2997.890052356021
20201019,4386990.0,1882.0,2331.0255047821465,6411688.0,2420.0,2649.4578512396693,1738182.0,883.0,1968.4960362400907,2648808.0,999.0,2651.4594594594596,4022984.0,1812.0,2220.189845474614,2388704.0,608.0,3928.7894736842104,2199542.0,1171.0,1878.3450042698548,2187448.0,711.0,3076.5794655414907,3860723.0,1445.0,2671.78062283737,2550965.0,975.0,2616.374358974359
20201021,2772759.0,745.0,3721.8241610738255,7713763.0,2186.0,3528.7113449222325,1900259.0,484.0,3926.154958677686,872500.0,261.0,3342.911877394636,5797063.0,1393.0,4161.56712132089,1916700.0,793.0,2417.0239596469105,2287259.0,635.0,3601.9826771653543,485500.0,110.0,4413.636363636364,5757262.0,1349.0,4267.799851742031,1956501.0,837.0,2337.516129032258
20201022,2427252.0,1159.0,2094.2640207075065,2667410.0,664.0,4017.1837349397592,1142152.0,491.0,2326.1751527494907,1285100.0,668.0,1923.802395209581,1184687.0,289.0,4099.262975778547,1482723.0,375.0,3953.928,1048052.0,557.0,1881.6014362657093,1379200.0,602.0,2291.029900332226,1441348.0,279.0,5166.121863799283,1226062.0,385.0,3184.5766233766235
20201023,3007210.0,1957.0,1536.6428206438427,2250981.0,487.0,4622.137577002053,2789410.0,1798.0,1551.3959955506118,217800.0,159.0,1369.811320754717,1821481.0,373.0,4883.327077747989,429500.0,114.0,3767.5438596491226,1221710.0,934.0,1308.0406852248393,1785500.0,1023.0,1745.3567937438904,,,,2024660.0,428.0,4730.514018691589
20201026,2831324.0,1171.0,2417.868488471392,2239592.0,925.0,2421.1805405405407,921200.0,472.0,1951.6949152542372,1910124.0,699.0,2732.6523605150214,723190.0,194.0,3727.783505154639,1516402.0,731.0,2074.421340629275,1478600.0,558.0,2649.820788530466,1352724.0,613.0,2206.727569331158,1438976.0,401.0,3588.4688279301745,800616.0,524.0,1527.8931297709923
20201027,2029044.0,662.0,3065.0211480362536,2602812.0,974.0,2672.2915811088296,1206844.0,487.0,2478.11909650924,822200.0,175.0,4698.285714285715,1712335.0,672.0,2548.1175595238096,890477.0,302.0,2948.599337748344,702821.0,258.0,2724.1124031007753,1326223.0,404.0,3282.730198019802,787956.0,345.0,2283.9304347826087,1814856.0,629.0,2885.303656597774
20201029,2236072.0,1818.0,1229.962596259626,1995638.0,686.0,2909.0932944606416,1446536.0,928.0,1558.7672413793102,789536.0,890.0,887.1191011235956,1107073.0,347.0,3190.412103746398,888565.0,339.0,2621.1356932153394,672526.0,441.0,1525.0022675736961,1563546.0,1377.0,1135.4727668845317,,,,1786135.0,614.0,2909.014657980456
20201030,1833033.0,919.0,1994.5952121871599,4806736.0,1393.0,3450.6360373295047,621934.0,405.0,1535.6395061728394,1211099.0,514.0,2356.2237354085605,1858524.0,444.0,4185.864864864865,2948212.0,949.0,3106.651211801897,1318703.0,771.0,1710.3800259403372,514330.0,148.0,3475.2027027027025,3998954.0,1149.0,3480.37771975631,807782.0,244.0,3310.5819672131147
20201102,2969098.0,1481.0,2004.7927076299798,3081629.0,839.0,3672.978545887962,1296152.0,595.0,2178.4067226890757,1672946.0,886.0,1888.2009029345372,437510.0,122.0,3586.1475409836066,2644119.0,717.0,3687.753138075314,1678789.0,816.0,2057.339460784314,1290309.0,665.0,1940.3142857142857,1579586.0,319.0,4951.680250783699,1502043.0,520.0,2888.5442307692306
20201103,5873267.0,2852.0,2059.350280504909,2453140.0,1417.0,1731.2208892025405,2040451.0,1109.0,1839.9017132551849,3832816.0,1743.0,2198.976477337923,826170.0,426.0,1939.3661971830986,1626970.0,991.0,1641.7457114026236,923856.0,527.0,1753.0474383301707,4949411.0,2325.0,2128.778924731183,513490.0,281.0,1827.3665480427046,1939650.0,1136.0,1707.4383802816901
20201104,2061638.0,843.0,2445.596678529063,5096949.0,1563.0,3261.003838771593,1223638.0,566.0,2161.904593639576,838000.0,277.0,3025.2707581227437,3479649.0,947.0,3674.391763463569,1617300.0,616.0,2625.487012987013,1630538.0,589.0,2768.315789473684,431100.0,254.0,1697.244094488189,3695893.0,1082.0,3415.7975970425136,1401056.0,481.0,2912.798336798337
20201105,4279290.0,705.0,6069.914893617021,3538430.0,932.0,3796.598712446352,2700924.0,384.0,7033.65625,1578366.0,321.0,4917.028037383177,1665053.0,547.0,3043.9725776965265,1873377.0,385.0,4865.914285714286,988163.0,203.0,4867.79802955665,3291127.0,502.0,6556.029880478088,1342143.0,382.0,3513.4633507853405,2196287.0,550.0,3993.2490909090907
20201106,3606643.0,1487.0,2425.4492266308002,3064790.0,1026.0,2987.1247563352827,2470183.0,940.0,2627.854255319149,1136460.0,547.0,2077.623400365631,2253817.0,690.0,3266.401449275362,810973.0,336.0,2413.6101190476193,2048683.0,767.0,2671.0338983050847,1557960.0,720.0,2163.8333333333335,2186617.0,546.0,4004.79304029304,878173.0,480.0,1829.5270833333334
20201109,5495704.0,2554.0,2151.8026624902113,20129349.0,3433.0,5863.486454995631,2611022.0,1263.0,2067.317498020586,2884682.0,1291.0,2234.4554608830363,16699571.0,2480.0,6733.697983870968,3429778.0,953.0,3598.9275970619096,2696071.0,1310.0,2058.069465648855,2799633.0,1244.0,2250.50884244373,13334150.0,1942.0,6866.194644696189,6795199.0,1491.0,4557.477531857813
20201110,4041855.0,862.0,4688.926914153132,8428628.0,2733.0,3084.0204903036956,1908526.0,500.0,3817.052,2133329.0,362.0,5893.174033149171,4018099.0,1269.0,3166.350669818755,4410529.0,1464.0,3012.656420765027,2730426.0,692.0,3945.7023121387283,1311429.0,170.0,7714.288235294118,5524286.0,1676.0,3296.1133651551313,2904342.0,1057.0,2747.7218543046356
20201111,4641125.0,1741.0,2665.781160252728,4843108.0,1813.0,2671.322669608384,2471267.0,679.0,3639.5684830633286,2169858.0,1062.0,2043.180790960452,2391308.0,762.0,3138.1994750656168,2451800.0,1051.0,2332.825880114177,1877117.0,711.0,2640.1082981715895,2764008.0,1030.0,2683.5029126213594,2466162.0,817.0,3018.5581395348836,2376946.0,996.0,2386.491967871486
20201112,4041604.0,1145.0,3529.785152838428,4174844.0,1055.0,3957.198104265403,2932150.0,1024.0,2863.427734375,1109454.0,121.0,9169.04132231405,3331810.0,768.0,4338.294270833333,843034.0,287.0,2937.4006968641115,1812290.0,661.0,2741.7397881996976,2229314.0,484.0,4606.020661157025,2366122.0,459.0,5154.949891067538,1808722.0,596.0,3034.768456375839
20201113,16735386.0,1664.0,10057.323317307691,8679110.0,2245.0,3865.9732739420933,8912834.0,1077.0,8275.611884865366,7822552.0,587.0,13326.323679727428,5660292.0,1804.0,3137.6341463414633,3018818.0,441.0,6845.392290249433,3163609.0,561.0,5639.231729055258,13571777.0,1103.0,12304.421577515866,2844587.0,830.0,3427.213253012048,5834523.0,1415.0,4123.337809187279
20201116,32330371.0,3513.0,9203.066040421292,44207089.0,4384.0,10083.733804744526,4694999.0,387.0,12131.780361757106,27635372.0,3126.0,8840.490083173385,2750987.0,411.0,6693.39902676399,41456102.0,3973.0,10434.458092121822,10092691.0,1674.0,6029.086618876941,22237680.0,1839.0,12092.26753670473,14436229.0,1699.0,8496.897586815774,29770860.0,2685.0,11087.843575418994
20201117,17735828.0,2843.0,6238.419978895533,30433482.0,3970.0,7665.864483627204,9217802.0,1569.0,5874.953473550032,8518026.0,1274.0,6686.048665620094,19531074.0,2400.0,8137.9475,10902408.0,1570.0,6944.208917197452,8412782.0,1576.0,5338.059644670051,9323046.0,1267.0,7358.363062352013,20192717.0,2332.0,8658.969554030875,10240765.0,1638.0,6251.993284493285
20201118,12181831.0,2895.0,4207.886355785838,12304730.0,1708.0,7204.174473067916,6129606.0,1502.0,4080.9627163781624,6052225.0,1393.0,4344.741564967696,8557706.0,1002.0,8540.624750499002,3747024.0,706.0,5307.399433427762,4962263.0,1425.0,3482.2898245614033,7219568.0,1470.0,4911.27074829932,8723346.0,965.0,9039.736787564767,3581384.0,743.0,4820.166890982503
20201119,10450831.0,1702.0,6140.3237367802585,9923785.0,2828.0,3509.1177510608204,6726693.0,1296.0,5190.349537037037,3724138.0,406.0,9172.75369458128,7173723.0,2114.0,3393.4356669820245,2750062.0,714.0,3851.627450980392,3585694.0,823.0,4356.857837181045,6865137.0,879.0,7810.1672354948805,4922732.0,1461.0,3369.4264202600957,5001053.0,1367.0,3658.414776883687
20201120,5775750.0,1326.0,4355.7692307692305,11712437.0,1744.0,6715.846903669725,5424390.0,1227.0,4420.855745721271,,,,10364243.0,1561.0,6639.489429852659,1348194.0,183.0,7367.180327868852,3818634.0,886.0,4309.970654627539,1957116.0,440.0,4447.990909090909,8121952.0,1039.0,7817.085659287777,3590485.0,705.0,5092.886524822695
20201123,11087999.0,1879.0,5901.010643959553,9135222.0,2201.0,4150.4870513403,4933268.0,615.0,8021.573983739838,6154731.0,1264.0,4869.24920886076,3279631.0,900.0,3644.0344444444445,5855591.0,1301.0,4500.838585703305,3029925.0,783.0,3869.6360153256705,8058074.0,1096.0,7352.257299270073,3926983.0,930.0,4222.562365591398,5208239.0,1271.0,4097.7490165224235
20201124,3599266.0,1285.0,2800.985214007782,11460739.0,1604.0,7145.099127182045,1278140.0,458.0,2790.6986899563317,2321126.0,827.0,2806.681983071342,7828010.0,1036.0,7555.994208494209,3632729.0,568.0,6395.649647887324,2729266.0,1000.0,2729.266,870000.0,285.0,3052.6315789473683,9436429.0,1134.0,8321.365961199295,2024310.0,470.0,4307.04255319149
20201125,4512462.0,1149.0,3927.295039164491,7456520.0,1298.0,5744.62249614792,2493562.0,622.0,4008.942122186495,2018900.0,527.0,3830.9297912713473,3548781.0,702.0,5055.24358974359,3907739.0,596.0,6556.609060402685,2499362.0,720.0,3471.336111111111,2013100.0,429.0,4692.540792540793,4361049.0,804.0,5424.190298507463,3095471.0,494.0,6266.135627530364
20201126,3281412.0,1225.0,2678.703673469388,5477158.0,868.0,6310.089861751152,2830712.0,929.0,3047.0527448869752,450700.0,296.0,1522.6351351351352,3695000.0,561.0,6586.452762923351,1782158.0,307.0,5805.0749185667755,1905642.0,505.0,3773.548514851485,1375770.0,720.0,1910.7916666666667,3268700.0,385.0,8490.12987012987,2208458.0,483.0,4572.376811594203
20201127,5124324.0,1177.0,4353.716227697536,7063145.0,1375.0,5136.832727272727,4225924.0,993.0,4255.713997985901,898400.0,184.0,4882.608695652174,6129945.0,1115.0,5497.7085201793725,933200.0,260.0,3589.230769230769,2193824.0,548.0,4003.3284671532847,2930500.0,629.0,4658.982511923688,4867539.0,818.0,5950.536674816626,2195606.0,557.0,3941.842010771993
20201130,10897768.0,2720.0,4006.5323529411767,7561033.0,2082.0,3631.6200768491835,2653010.0,402.0,6599.527363184079,8244758.0,2318.0,3556.841242450388,1408688.0,540.0,2608.6814814814816,6152345.0,1542.0,3989.8476005188068,5405418.0,1325.0,4079.560754716981,5492350.0,1395.0,3937.168458781362,2247860.0,879.0,2557.292377701934,5313173.0,1203.0,4416.602660016625
20201201,13070873.0,3431.0,3809.639463713203,6989235.0,1429.0,4890.997200839748,2190802.0,545.0,4019.8201834862384,10880071.0,2886.0,3769.9483714483713,1931098.0,329.0,5869.598784194529,5058137.0,1100.0,4598.306363636364,3379917.0,1213.0,2786.4113767518547,9690956.0,2218.0,4369.231740306583,3104663.0,512.0,6063.794921875,3884572.0,917.0,4236.174482006543
20201202,5770970.0,1650.0,3497.5575757575757,6462274.0,3015.0,2143.3744610281924,2630960.0,901.0,2920.044395116537,3140010.0,749.0,4192.269692923898,3283161.0,1313.0,2500.5034272658036,3179113.0,1702.0,1867.8689776733254,2676750.0,961.0,2785.379812695109,3094220.0,689.0,4490.88534107402,4056730.0,1668.0,2432.0923261390885,2405544.0,1347.0,1785.8530066815144
20201203,3736372.0,1598.0,2338.1551939924907,7767520.0,1922.0,4041.3735691987513,2438412.0,927.0,2630.4336569579286,1297960.0,671.0,1934.3666169895678,4734180.0,827.0,5724.522370012092,3033340.0,1095.0,2770.1735159817354,3009072.0,1306.0,2304.0367534456354,727300.0,292.0,2490.753424657534,5248040.0,1139.0,4607.585601404741,2519480.0,783.0,3217.726692209451
