,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200901,37240228.0,16069.0,2317.519945236169,39242983.0,13209.0,2970.9276251040956,14224475.0,8293.0,1715.2387555769926,23015753.0,7776.0,2959.844778806584,19857474.0,5931.0,3348.081942336874,19385509.0,7278.0,2663.576394613905,14587720.0,7941.0,1837.0129706586072,22652508.0,8128.0,2786.9719488188975,23912774.0,6634.0,3604.578534820621,15330209.0,6575.0,2331.59072243346
20200902,20681535.0,11054.0,1870.9548579699656,28880602.0,11747.0,2458.551289690985,8156255.0,5425.0,1503.4571428571428,12525280.0,5629.0,2225.134126843134,17359152.0,5453.0,3183.4131670640013,11521450.0,6294.0,1830.5449634572608,7635973.0,5509.0,1386.0905790524596,13045562.0,5545.0,2352.6712353471594,19646013.0,6526.0,3010.421851057309,9234589.0,5221.0,1768.7395135031604
20200903,23262189.0,12021.0,1935.129273770901,33368369.0,12147.0,2747.046101918169,19419489.0,10108.0,1921.1999406410764,3842700.0,1913.0,2008.729743857815,28007831.0,10382.0,2697.7298208437683,5360538.0,1765.0,3037.1320113314446,10731902.0,6668.0,1609.4634073185364,12530287.0,5353.0,2340.797123108537,24992619.0,7191.0,3475.5415102211095,8375750.0,4956.0,1690.0221953188054
20200904,17957286.0,10691.0,1679.6638293892058,22604670.0,8738.0,2586.9386587319755,9701041.0,5596.0,1733.5670121515368,8256245.0,5095.0,1620.46025515211,12927382.0,3982.0,3246.4545454545455,9677288.0,4756.0,2034.753574432296,7430123.0,4996.0,1487.2143714971978,10527163.0,5695.0,1848.4921861281825,14821739.0,4396.0,3371.642174704277,7782931.0,4342.0,1792.4760479041915
20200907,17425416.0,12565.0,1386.8218066056506,35290226.0,12146.0,2905.501893627532,12337203.0,8995.0,1371.5623123957755,5088213.0,3570.0,1425.2697478991597,26581790.0,9267.0,2868.435308082443,8708436.0,2879.0,3024.8127822160473,9256710.0,7501.0,1234.0634582055725,8168706.0,5064.0,1613.0936018957345,27390922.0,7686.0,3563.742128545407,7899304.0,4460.0,1771.144394618834
20200908,13591081.0,7415.0,1832.9171948752528,14437797.0,7999.0,1804.9502437804726,6743763.0,4269.0,1579.7055516514406,6847318.0,3146.0,2176.515575333757,9071663.0,4433.0,2046.393638619445,5366134.0,3566.0,1504.804823331464,5013771.0,3417.0,1467.3020193151888,8577310.0,3998.0,2145.40020010005,8575903.0,3774.0,2272.3643349231584,5861894.0,4225.0,1387.4305325443786
20200909,11871046.0,8280.0,1433.7012077294687,21319108.0,8976.0,2375.123440285205,7736215.0,5515.0,1402.7588395285584,4134831.0,2765.0,1495.4180831826402,15375530.0,5894.0,2608.6749236511705,5943578.0,3082.0,1928.480856586632,5528989.0,4412.0,1253.170670897552,6342057.0,3868.0,1639.6217683557395,16059489.0,5346.0,3004.019640852974,5259619.0,3630.0,1448.9308539944905
20200910,12243693.0,6752.0,1813.3431575829384,14212441.0,7139.0,1990.8167810617733,4018296.0,2831.0,1419.3910279053339,8225397.0,3921.0,2097.780413159908,6849466.0,2734.0,2505.2911485003656,7362975.0,4405.0,1671.5039727582293,5475056.0,3862.0,1417.673744174003,6768637.0,2890.0,2342.08892733564,10767846.0,4488.0,2399.2526737967914,3444595.0,2651.0,1299.356846473029
20200911,10118705.0,5051.0,2003.307265887943,10375702.0,5894.0,1760.3837801153716,4663365.0,3055.0,1526.4697217675941,5455340.0,1996.0,2733.1362725450904,5385820.0,3020.0,1783.3841059602648,4989882.0,2874.0,1736.2150313152401,2831732.0,1944.0,1456.6522633744855,7286973.0,3107.0,2345.3405214032828,4702414.0,2410.0,1951.2091286307054,5673288.0,3484.0,1628.3834672789897
20200914,9053064.0,4466.0,2027.1079265562025,12233708.0,5818.0,2102.7342729460297,3894793.0,2152.0,1809.8480483271376,5158271.0,2314.0,2229.157735522904,6201669.0,3043.0,2038.0115018074268,6032039.0,2775.0,2173.707747747748,4397777.0,2578.0,1705.8871217998449,4655287.0,1888.0,2465.7240466101694,8378736.0,3546.0,2362.869712351946,3854972.0,2272.0,1696.730633802817
20200915,8946300.0,4927.0,1815.770245585549,12853008.0,12517.0,1026.8441319805065,6854516.0,3859.0,1776.2415133454263,2091784.0,1068.0,1958.5992509363296,10234117.0,9798.0,1044.5108185343947,2618891.0,2719.0,963.1816844428099,4095425.0,2473.0,1656.055398301658,4850875.0,2454.0,1976.7216788916055,8658829.0,6604.0,1311.1491520290733,4194179.0,5913.0,709.3148993742601
20200916,7460140.0,4313.0,1729.6869928124274,13397276.0,4454.0,3007.920071845532,3688098.0,2041.0,1807.0053895149435,3772042.0,2272.0,1660.2297535211267,6660710.0,1761.0,3782.3452583759226,6736566.0,2693.0,2501.509840326773,3899447.0,2472.0,1577.4461974110031,3560693.0,1841.0,1934.108093427485,10211840.0,2746.0,3718.805535324108,3185436.0,1708.0,1865.0093676814988
20200917,14426682.0,6689.0,2156.777096725968,13121584.0,4839.0,2711.6313287869393,7882021.0,4060.0,1941.3844827586206,6544661.0,2629.0,2489.410802586535,8684555.0,2398.0,3621.5825688073396,4437029.0,2441.0,1817.7095452683327,5225445.0,2857.0,1828.997199859993,9201237.0,3832.0,2401.157881002088,6742516.0,2268.0,2972.8906525573193,6379068.0,2571.0,2481.16219369895
20200918,9971372.0,5999.0,1662.1723620603434,9811829.0,3774.0,2599.8487016428194,2819274.0,1777.0,1586.535734383793,7152098.0,4222.0,1694.0071056371387,4296421.0,1290.0,3330.5589147286823,5515408.0,2484.0,2220.3735909822867,3740694.0,2546.0,1469.2435192458759,6230678.0,3453.0,1804.4245583550535,5945769.0,1752.0,3393.703767123288,3866060.0,2022.0,1911.998021760633
20200921,10576907.0,5966.0,1772.8640630238015,18466488.0,5171.0,3571.163798104815,5351286.0,3683.0,1452.969318490361,5225621.0,2283.0,2288.927288655278,13055105.0,3359.0,3886.6046442393567,5411383.0,1812.0,2986.414459161148,5377752.0,3394.0,1584.487919858574,5199155.0,2572.0,2021.444401244168,14894647.0,3217.0,4629.980416537146,3571841.0,1954.0,1827.9636642784033
20200922,7659401.0,5548.0,1380.5697548666185,14563638.0,4561.0,3193.0800263100195,3136183.0,2390.0,1312.210460251046,4523218.0,3158.0,1432.3046231792273,7635042.0,1993.0,3830.929252383342,6928596.0,2568.0,2698.051401869159,4548357.0,3418.0,1330.7071386775892,3111044.0,2130.0,1460.5840375586854,11248596.0,3001.0,3748.2825724758413,3315042.0,1560.0,2125.026923076923
20200923,11971023.0,7011.0,1707.4629867351305,21600050.0,4972.0,4344.338294448914,9564981.0,5426.0,1762.805197198673,2406042.0,1585.0,1518.007570977918,16880768.0,3316.0,5090.70205066345,4719282.0,1656.0,2849.807971014493,6027868.0,3960.0,1522.1888888888889,5943155.0,3051.0,1947.9367420517863,16306257.0,2958.0,5512.595334685599,5293793.0,2014.0,2628.4970208540217
20200924,12114901.0,9124.0,1327.8058965366067,17391699.0,5790.0,3003.7476683937825,10051387.0,7788.0,1290.6249357986646,2063514.0,1336.0,1544.5464071856288,14110111.0,4394.0,3211.2223486572598,3281588.0,1396.0,2350.7077363896847,6563662.0,5290.0,1240.76786389414,5551239.0,3834.0,1447.897496087637,13069245.0,3713.0,3519.8612981416645,4322454.0,2077.0,2081.10447761194
20200925,12187498.0,5798.0,2102.017592273198,14676314.0,3833.0,3828.9366031828854,8216157.0,3162.0,2598.4051233396585,3971341.0,2636.0,1506.5785280728376,10545319.0,1657.0,6364.103198551599,4130995.0,2176.0,1898.4352022058824,6421212.0,2991.0,2146.8445336008026,5766286.0,2807.0,2054.252226576416,11838856.0,2237.0,5292.2914617791685,2837458.0,1596.0,1777.8558897243108
20200928,8177029.0,4676.0,1748.7230538922156,8145758.0,4840.0,1683.0078512396694,5886129.0,3731.0,1577.627713749665,2290900.0,945.0,2424.232804232804,6295158.0,3651.0,1724.228430566968,1850600.0,1189.0,1556.4339781328847,3134908.0,2330.0,1345.4540772532189,5042121.0,2346.0,2149.2416879795396,5113545.0,2692.0,1899.5338038632988,3032213.0,2148.0,1411.6447858472998
20200929,9295384.0,4492.0,2069.319679430098,10557973.0,5067.0,2083.6733767515293,4522425.0,2010.0,2249.9626865671644,4772959.0,2482.0,1923.0294117647059,6298985.0,2232.0,2822.1258960573477,4258988.0,2835.0,1502.2885361552028,4298079.0,2347.0,1831.307626757563,4997305.0,2145.0,2329.7459207459206,7650700.0,2884.0,2652.8085991678226,2907273.0,2183.0,1331.7787448465415
20200930,7993025.0,3703.0,2158.52687010532,8520518.0,4823.0,1766.642753472942,3569731.0,2180.0,1637.4912844036696,4423294.0,1523.0,2904.329612606697,4936051.0,2808.0,1757.8529202279203,3584467.0,2015.0,1778.8918114143921,2794333.0,1683.0,1660.3285799168152,5198692.0,2020.0,2573.609900990099,5204441.0,2591.0,2008.6611346970283,3316077.0,2232.0,1485.6975806451612
20201009,17983541.0,5469.0,3288.2686048637775,13534708.0,7107.0,1904.4193049106514,3449169.0,1212.0,2845.84900990099,14534372.0,4257.0,3414.2287996241485,2911331.0,1513.0,1924.2108393919366,10623377.0,5594.0,1899.0663210582768,5428397.0,2371.0,2289.496836777731,12555144.0,3098.0,4052.661071659135,7465977.0,3486.0,2141.703098106713,6068731.0,3621.0,1675.9820491576913
20201012,17937718.0,6349.0,2825.282406678217,17655930.0,7090.0,2490.258110014104,8173734.0,3450.0,2369.1982608695653,9763984.0,2899.0,3368.0524318730595,9973693.0,3410.0,2924.8366568914957,7682237.0,3680.0,2087.564402173913,4967645.0,2313.0,2147.7064418504106,12970073.0,4036.0,3213.5958870168483,8019020.0,2819.0,2844.632848527847,9636910.0,4271.0,2256.3591664715523
20201013,7017589.0,3876.0,1810.5234778121776,11717636.0,5032.0,2328.6240063593004,5374729.0,3058.0,1757.5961412688032,1642860.0,818.0,2008.3863080684596,10195196.0,4190.0,2433.221002386635,1522440.0,842.0,1808.1235154394299,3236669.0,1988.0,1628.1031187122737,3780920.0,1888.0,2002.6059322033898,7393361.0,2822.0,2619.901133947555,4324275.0,2210.0,1956.685520361991
20201014,7330386.0,4761.0,1539.673597983617,12399645.0,3623.0,3422.479988959426,5765454.0,3908.0,1475.2952917093141,1564932.0,853.0,1834.6213364595544,10182646.0,2884.0,3530.7371705963938,2216999.0,739.0,2999.9986468200273,5006511.0,3222.0,1553.8519553072626,2323875.0,1539.0,1509.990253411306,9480195.0,2527.0,3751.5611396913337,2919450.0,1096.0,2663.7317518248174
20201015,6024469.0,3640.0,1655.0739010989012,8420969.0,3198.0,2633.1985616010006,2294377.0,1637.0,1401.5742211362249,3730092.0,2003.0,1862.2526210683975,4412392.0,1354.0,3258.7828655834564,4008577.0,1844.0,2173.8486984815618,2959666.0,2136.0,1385.6114232209738,3064803.0,1504.0,2037.7679521276596,6076064.0,2056.0,2955.284046692607,2344905.0,1142.0,2053.331873905429
20201016,5987526.0,3591.0,1667.3700918964078,8051852.0,3030.0,2657.376897689769,3156006.0,2008.0,1571.7161354581674,2831520.0,1583.0,1788.704990524321,4696628.0,1447.0,3245.769177608846,3355224.0,1583.0,2119.5350600126344,2401050.0,1880.0,1277.154255319149,3586476.0,1711.0,2096.128579777908,5273467.0,1686.0,3127.7977461447213,2778385.0,1344.0,2067.2507440476193
20201019,6003917.0,3673.0,1634.6084944187312,8473729.0,4324.0,1959.6968085106382,3329403.0,2124.0,1567.515536723164,2674514.0,1549.0,1726.6068431245965,5827128.0,2767.0,2105.937116010119,2646601.0,1557.0,1699.8079640333976,3403966.0,2230.0,1526.4421524663678,2599951.0,1443.0,1801.7678447678447,6107905.0,2827.0,2160.560665015918,2365824.0,1497.0,1580.376753507014
20201021,4581803.0,3163.0,1448.5624407208347,8781649.0,3759.0,2336.166267624368,3792577.0,2623.0,1445.8928707586733,789226.0,540.0,1461.5296296296297,7414764.0,2943.0,2519.4576962283386,1366885.0,816.0,1675.1041666666667,2624943.0,1952.0,1344.7453893442623,1956860.0,1211.0,1615.9042113955409,7003815.0,2502.0,2799.2865707434053,1777834.0,1257.0,1414.3468575974543
20201022,10602278.0,6780.0,1563.7578171091445,15983267.0,8103.0,1972.5122794026904,9031910.0,5889.0,1533.6916284598403,1570368.0,891.0,1762.4781144781145,14555901.0,7349.0,1980.66417199619,1427366.0,754.0,1893.0583554376658,5768789.0,3904.0,1477.6611168032787,4833489.0,2876.0,1680.6289986091795,10298767.0,4466.0,2306.03828929691,5684500.0,3637.0,1562.963981303272
20201023,7105892.0,4844.0,1466.9471511147813,9229416.0,3237.0,2851.2252085264136,4034092.0,3009.0,1340.6753074111,3071800.0,1835.0,1674.0054495912807,6579172.0,2108.0,3121.0493358633776,2650244.0,1129.0,2347.426040744021,3593078.0,2741.0,1310.8639182780007,3512814.0,2103.0,1670.382310984308,7169399.0,2150.0,3334.6041860465116,2060017.0,1087.0,1895.1398344066238
20201026,5005086.0,4393.0,1139.3321192806739,4190503.0,2281.0,1837.1341516878563,1154700.0,952.0,1212.920168067227,3850386.0,3441.0,1118.972972972973,1014304.0,489.0,2074.241308793456,3176199.0,1792.0,1772.4324776785713,2171871.0,1906.0,1139.4916054564533,2833215.0,2487.0,1139.2098914354644,2060382.0,1032.0,1996.4941860465117,2130121.0,1249.0,1705.4611689351482
20201027,5893918.0,3599.0,1637.6543484301194,9151752.0,2758.0,3318.2567077592457,3856083.0,2375.0,1623.6138947368422,2037835.0,1224.0,1664.8978758169935,6585774.0,1726.0,3815.628041714948,2565978.0,1032.0,2486.4127906976746,3248626.0,2201.0,1475.9772830531576,2645292.0,1398.0,1892.1974248927038,7245949.0,1842.0,3933.7399565689466,1905803.0,916.0,2080.5709606986898
20201029,5849761.0,3887.0,1504.9552354000514,8237765.0,3084.0,2671.1300259403374,2398347.0,1674.0,1432.7043010752689,3451414.0,2213.0,1559.6086760054225,4152494.0,1467.0,2830.6025903203818,4085271.0,1617.0,2526.450834879406,2439086.0,1819.0,1340.8938977460143,3410675.0,2068.0,1649.2625725338492,4586320.0,1553.0,2953.2002575660013,3651445.0,1531.0,2385.0065316786413
20201030,7946755.0,5454.0,1457.0507884121746,16303476.0,5443.0,2995.310674260518,4522508.0,3181.0,1421.7252436340773,3424247.0,2273.0,1506.4879014518258,8802713.0,2378.0,3701.7296047098403,7500763.0,3065.0,2447.230995106036,4923807.0,3629.0,1356.7944337282997,3022948.0,1825.0,1656.4098630136987,13454051.0,3977.0,3382.9647975861203,2849425.0,1466.0,1943.6732605729878
20201102,9317734.0,5427.0,1716.9216878570112,10243746.0,3397.0,3015.527229908743,7308902.0,4189.0,1744.784435426116,2008832.0,1238.0,1622.642972536349,8208727.0,2404.0,3414.611896838602,2035019.0,993.0,2049.3645518630415,4615097.0,3015.0,1530.7121061359867,4702637.0,2412.0,1949.6836650082919,7317956.0,2096.0,3491.391221374046,2925790.0,1301.0,2248.8777863182167
20201103,12543524.0,6573.0,1908.3407880724174,9473386.0,5862.0,1616.0672125554418,4174129.0,2018.0,2068.44846382557,8369395.0,4555.0,1837.4083424807905,2673352.0,1374.0,1945.6710334788938,6800034.0,4488.0,1515.159090909091,3508897.0,2702.0,1298.6295336787564,9034627.0,3871.0,2333.9258589511755,4820782.0,2592.0,1859.869598765432,4652604.0,3270.0,1422.8146788990825
20201104,6141994.0,4897.0,1254.2360628956503,7122391.0,5287.0,1347.1516928314734,1712472.0,1750.0,978.5554285714286,4429522.0,3147.0,1407.5379726723863,3031085.0,2318.0,1307.6294219154443,4091306.0,2969.0,1378.0080835298081,2496504.0,2340.0,1066.8820512820512,3645490.0,2557.0,1425.6902620258115,4176844.0,2826.0,1478.0056617126681,2945547.0,2461.0,1196.8902885006096
20201105,14188862.0,6350.0,2234.466456692913,9620348.0,5457.0,1762.9371449514385,5554246.0,3352.0,1656.994630071599,8634616.0,2998.0,2880.1254169446297,5359128.0,2933.0,1827.183088987385,4261220.0,2524.0,1688.2805071315372,4488478.0,2703.0,1660.5541990381057,9700384.0,3647.0,2659.8256100904855,5150097.0,2602.0,1979.284012298232,4470251.0,2855.0,1565.7621716287215
20201106,11208999.0,5310.0,2110.9225988700564,10415960.0,5710.0,1824.1611208406305,4150543.0,2370.0,1751.2839662447257,7058456.0,2940.0,2400.83537414966,5034006.0,2337.0,2154.04621309371,5381954.0,3373.0,1595.5985769344798,4075599.0,2366.0,1722.5693153000846,7133400.0,2944.0,2423.029891304348,6424213.0,3004.0,2138.55292942743,3991747.0,2706.0,1475.1467110125648
20201109,16059728.0,7663.0,2095.749445386924,17586513.0,9779.0,1798.395848246242,7987571.0,4280.0,1866.254906542056,8072157.0,3383.0,2386.094295004434,8716644.0,4865.0,1791.7048304213772,8869869.0,4914.0,1805.0201465201465,4956974.0,3313.0,1496.219136734078,11102754.0,4350.0,2552.3572413793104,9616884.0,4817.0,1996.44675108989,7969629.0,4962.0,1606.1324062877873
20201110,8723787.0,5980.0,1458.8272575250837,11338882.0,5933.0,1911.1548963424912,4675339.0,3422.0,1366.2592051431911,4048448.0,2558.0,1582.6614542611414,7024156.0,3197.0,2197.108539255552,4314726.0,2736.0,1577.0197368421052,3559418.0,2685.0,1325.6677839851025,5164369.0,3295.0,1567.335053110774,7042858.0,2935.0,2399.610902896082,4296024.0,2998.0,1432.9633088725818
20201111,6636343.0,5845.0,1135.3880239520959,10065082.0,4074.0,2470.5650466372117,6138074.0,5379.0,1141.1180516824688,498269.0,466.0,1069.24678111588,8528982.0,3381.0,2522.6211180124224,1536100.0,693.0,2216.594516594517,4028290.0,3416.0,1179.2418032786886,2608053.0,2429.0,1073.71469740634,7801496.0,2572.0,3033.2410575427684,2263586.0,1502.0,1507.0479360852198
20201112,10291755.0,7557.0,1361.8836840015879,17321453.0,5884.0,2943.822739632903,7566309.0,5613.0,1347.9973276322821,2725446.0,1944.0,1401.9783950617284,13228469.0,4489.0,2946.863221207396,4092984.0,1395.0,2934.0387096774193,5030533.0,4559.0,1103.4290414564598,5261222.0,2998.0,1754.9106070713808,13318103.0,3984.0,3342.8973393574297,4003350.0,1900.0,2107.0263157894738
20201113,7555329.0,5035.0,1500.5618669314797,9916856.0,5926.0,1673.4485318933514,3995348.0,3148.0,1269.1702668360865,3559981.0,1887.0,1886.5824059353472,6418006.0,3768.0,1703.2924628450105,3498850.0,2158.0,1621.339202965709,2966909.0,2528.0,1173.6190664556962,4588420.0,2507.0,1830.2433187076188,6053918.0,3237.0,1870.2248995983937,3862938.0,2689.0,1436.5704722945334
20201116,6089542.0,3896.0,1563.0241273100617,6151431.0,3519.0,1748.0622335890878,1928413.0,1376.0,1401.4629360465117,4161129.0,2520.0,1651.2416666666666,2118770.0,1029.0,2059.0573372206027,4032661.0,2490.0,1619.5425702811244,2179183.0,1678.0,1298.6787842669844,3910359.0,2218.0,1763.0112714156899,3409828.0,1814.0,1879.728776185226,2741603.0,1705.0,1607.9782991202346
20201117,5894539.0,4117.0,1431.755890211319,8766611.0,6174.0,1419.924036281179,4955039.0,3546.0,1397.3601240834744,939500.0,571.0,1645.3590192644483,7487351.0,5233.0,1430.7951461876553,1279260.0,941.0,1359.4686503719447,2855229.0,2171.0,1315.1676646706587,3039310.0,1946.0,1561.8242548818089,6239053.0,3400.0,1835.0155882352942,2527558.0,2774.0,911.1600576784426
20201118,5775862.0,3206.0,1801.5789145352464,5593295.0,4602.0,1215.4052585832246,2671340.0,1596.0,1673.7719298245613,3104522.0,1610.0,1928.2745341614907,2531860.0,2040.0,1241.1078431372548,3061435.0,2562.0,1194.93950039032,2200910.0,1483.0,1484.0930546190154,3574952.0,1723.0,2074.8415554265816,3078563.0,2382.0,1292.4277917716204,2514732.0,2220.0,1132.7621621621622
20201119,5695354.0,3300.0,1725.8648484848484,5440505.0,3741.0,1454.2916332531408,745168.0,448.0,1663.3214285714287,4950186.0,2852.0,1735.6893408134642,847140.0,429.0,1974.6853146853148,4593365.0,3312.0,1386.8855676328503,1981908.0,1412.0,1403.6175637393767,3713446.0,1888.0,1966.8675847457628,2926820.0,1863.0,1571.0252281266773,2513685.0,1878.0,1338.4904153354632
20201120,4736234.0,3200.0,1480.073125,6903863.0,3795.0,1819.1997364953886,3955234.0,2645.0,1495.3625708884688,781000.0,555.0,1407.2072072072071,5882163.0,3205.0,1835.3082683307332,1021700.0,590.0,1731.6949152542372,2425911.0,1779.0,1363.637436762226,2310323.0,1421.0,1625.8430682617875,4509263.0,2054.0,2195.356864654333,2394600.0,1741.0,1375.4164273406088
20201123,7164914.0,3871.0,1850.920692327564,8135579.0,5108.0,1592.7131949882537,3046792.0,1803.0,1689.8458125346644,4118122.0,2068.0,1991.3549323017407,4888991.0,2660.0,1837.9665413533835,3246588.0,2448.0,1326.2205882352941,3354284.0,2043.0,1641.8423886441508,3810630.0,1828.0,2084.589715536105,5603520.0,3024.0,1853.015873015873,2532059.0,2084.0,1214.999520153551
