,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200819,1686938.0,1157.0,1458.027657735523,2998438.0,1778.0,1686.4105736782901,1197361.0,790.0,1515.646835443038,489577.0,367.0,1333.9972752043598,2306208.0,1222.0,1887.240589198036,692230.0,556.0,1245.0179856115108,1100141.0,838.0,1312.8174224343675,586797.0,319.0,1839.4890282131662,2276516.0,1144.0,1989.9615384615386,721922.0,634.0,1138.678233438486
20200820,2123362.0,1678.0,1265.4123957091776,2226071.0,1455.0,1529.945704467354,737938.0,612.0,1205.7810457516339,1385424.0,1066.0,1299.6472795497186,735123.0,349.0,2106.3696275071634,1490948.0,1106.0,1348.0542495479203,852724.0,771.0,1105.9974059662775,1270638.0,907.0,1400.9239250275634,1446697.0,733.0,1973.6657571623466,779374.0,722.0,1079.4653739612188
20200821,2554018.0,1800.0,1418.898888888889,2100792.0,1243.0,1690.0981496379727,1188220.0,789.0,1505.9822560202788,1365798.0,1011.0,1350.9376854599407,1152800.0,545.0,2115.229357798165,947992.0,698.0,1358.1547277936963,1045213.0,906.0,1153.6567328918322,1508805.0,894.0,1687.7013422818793,1433462.0,735.0,1950.2884353741497,667330.0,508.0,1313.6417322834645
20200824,2605715.0,1466.0,1777.431787175989,2117063.0,1567.0,1351.0293554562859,875825.0,612.0,1431.0866013071895,1729890.0,854.0,2025.6323185011709,720380.0,582.0,1237.766323024055,1396683.0,985.0,1417.9522842639594,835445.0,563.0,1483.9165186500888,1770270.0,903.0,1960.4318936877075,1048980.0,688.0,1524.6802325581396,1068083.0,879.0,1215.1114903299203
20200825,1819441.0,1457.0,1248.7584076870282,3165269.0,1979.0,1599.4284992420414,1162001.0,992.0,1171.3719758064517,657440.0,465.0,1413.8494623655913,2496414.0,1392.0,1793.4008620689656,668855.0,587.0,1139.4463373083474,1428326.0,1157.0,1234.5082108902334,391115.0,300.0,1303.7166666666667,2843609.0,1579.0,1800.8923369221027,321660.0,400.0,804.15
20200826,2607986.0,2444.0,1067.0973813420621,4380561.0,2139.0,2047.9481065918653,1941209.0,1905.0,1019.0073490813649,666777.0,539.0,1237.0630797773656,3025862.0,1150.0,2631.184347826087,1354699.0,989.0,1369.7664307381194,1858202.0,1547.0,1201.1648351648353,749784.0,897.0,835.8795986622074,3997047.0,1701.0,2349.8218694885363,383514.0,438.0,875.6027397260274
20200827,2278023.0,2200.0,1035.465,2263006.0,1473.0,1536.3245078071961,1130117.0,794.0,1423.3211586901764,1147906.0,1406.0,816.4338549075392,927932.0,342.0,2713.251461988304,1335074.0,1131.0,1180.4367816091954,1018684.0,972.0,1048.0288065843622,1259339.0,1228.0,1025.5203583061889,1560940.0,793.0,1968.3984867591425,702066.0,680.0,1032.45
20200828,2560812.0,3158.0,810.8967701076631,1854834.0,1843.0,1006.421052631579,1304428.0,1419.0,919.2586328400282,1256384.0,1739.0,722.4749856239218,1077525.0,1289.0,835.9387121799845,777309.0,554.0,1403.0848375451264,848057.0,1079.0,785.9657089898054,1712755.0,2079.0,823.8359788359788,804980.0,757.0,1063.3817701453104,1049854.0,1086.0,966.7163904235728
20200831,1665284.0,2125.0,783.6630588235295,2409354.0,2055.0,1172.4350364963504,811136.0,998.0,812.7615230460922,854148.0,1127.0,757.8952972493345,1261901.0,1064.0,1185.9971804511279,1147453.0,991.0,1157.8738647830473,1038723.0,1415.0,734.0798586572438,626561.0,710.0,882.4802816901408,1933665.0,1441.0,1341.8910478834143,475689.0,614.0,774.7377850162867
20200901,1311641.0,1890.0,693.9899470899471,1431435.0,1701.0,841.5255731922399,360150.0,448.0,803.90625,951491.0,1442.0,659.8411927877947,521965.0,406.0,1285.628078817734,909470.0,1295.0,702.2934362934363,571666.0,979.0,583.9284984678243,739975.0,911.0,812.2667398463227,882174.0,957.0,921.8119122257053,549261.0,744.0,738.2540322580645
20200902,1411303.0,1960.0,720.0525510204081,2617687.0,2495.0,1049.1731462925852,929146.0,1401.0,663.2019985724482,482157.0,559.0,862.5348837209302,1804703.0,1717.0,1051.079207920792,812984.0,778.0,1044.9665809768637,778480.0,1038.0,749.9807321772639,632823.0,922.0,686.3590021691974,1921635.0,1602.0,1199.5224719101125,696052.0,893.0,779.4535274356103
20200903,1762478.0,2152.0,818.9953531598513,2124656.0,1504.0,1412.6702127659576,1334659.0,1751.0,762.2267275842376,427819.0,401.0,1066.8802992518704,1496239.0,870.0,1719.8149425287356,628417.0,634.0,991.1940063091482,990334.0,1068.0,927.2790262172284,772144.0,1084.0,712.309963099631,1677300.0,939.0,1786.2619808306708,447356.0,565.0,791.7805309734513
20200904,1671336.0,2506.0,666.9337589784517,2674770.0,2798.0,955.9578270192995,720986.0,1145.0,629.682096069869,950350.0,1361.0,698.2733284349742,1519815.0,1012.0,1501.7934782608695,1154955.0,1786.0,646.6713325867861,657026.0,1078.0,609.4860853432282,1014310.0,1428.0,710.3011204481793,1830565.0,1599.0,1144.818636647905,844205.0,1199.0,704.0909090909091
20200907,3271406.0,2887.0,1133.1506754416348,5528344.0,4493.0,1230.43489873136,1412880.0,1358.0,1040.4123711340205,1858526.0,1529.0,1215.5173315892741,2947765.0,2778.0,1061.1105111591073,2580579.0,1715.0,1504.7107871720116,1876509.0,2048.0,916.26416015625,1394897.0,839.0,1662.570917759237,4009883.0,2999.0,1337.0733577859287,1518461.0,1494.0,1016.3728246318608
20200908,2081173.0,2163.0,962.169671752196,3116773.0,2742.0,1136.6787016776075,1363136.0,1531.0,890.3566296538211,718037.0,632.0,1136.134493670886,2154672.0,1902.0,1132.8454258675079,962101.0,840.0,1145.3583333333333,1008915.0,1170.0,862.3205128205128,1072258.0,993.0,1079.8167170191339,2140020.0,1467.0,1458.7730061349694,976753.0,1275.0,766.0807843137255
20200909,2070639.0,1634.0,1267.2209302325582,3138529.0,2067.0,1518.3981615868408,1640364.0,1209.0,1356.7940446650125,430275.0,425.0,1012.4117647058823,2270254.0,1483.0,1530.8523263654754,868275.0,584.0,1486.7722602739725,1269238.0,1017.0,1248.0216322517208,801401.0,617.0,1298.867098865478,2441883.0,1263.0,1933.3990498812352,696646.0,804.0,866.4751243781094
20200910,1648602.0,1603.0,1028.4479101684342,1975939.0,1655.0,1193.92084592145,680357.0,735.0,925.6557823129252,968245.0,868.0,1115.4896313364056,863484.0,491.0,1758.623217922607,1112455.0,1164.0,955.71735395189,703362.0,1019.0,690.2473012757606,945240.0,584.0,1618.5616438356165,1482679.0,1029.0,1440.8931000971818,493260.0,626.0,787.9552715654952
20200911,1546333.0,1555.0,994.4263665594856,884483.0,910.0,971.9593406593407,554222.0,627.0,883.9266347687401,992111.0,928.0,1069.0851293103449,392902.0,341.0,1152.2052785923754,491581.0,569.0,863.9384885764499,328900.0,408.0,806.1274509803922,1217433.0,1147.0,1061.406277244987,332995.0,209.0,1593.2775119617224,551488.0,701.0,786.716119828816
20200914,2712645.0,1626.0,1668.2933579335793,1799883.0,2027.0,887.9541193882585,974706.0,523.0,1863.6826003824092,1737939.0,1103.0,1575.6473254759746,790525.0,882.0,896.2868480725624,1009358.0,1145.0,881.5353711790393,688215.0,624.0,1102.9086538461538,2024430.0,1002.0,2020.3892215568862,802700.0,841.0,954.4589774078478,997183.0,1186.0,840.7951096121417
20200915,832669.0,806.0,1033.0880893300248,1493869.0,1151.0,1297.8879235447437,587439.0,546.0,1075.8956043956043,245230.0,260.0,943.1923076923077,1118544.0,770.0,1452.6545454545455,375325.0,381.0,985.1049868766404,460749.0,442.0,1042.4185520361991,371920.0,364.0,1021.7582417582418,984419.0,644.0,1528.6009316770187,509450.0,507.0,1004.8323471400395
20200916,1140605.0,1072.0,1063.9972014925372,1338387.0,868.0,1541.9205069124423,747665.0,601.0,1244.0349417637271,392940.0,471.0,834.2675159235669,826916.0,437.0,1892.2562929061785,511471.0,431.0,1186.707656612529,681052.0,614.0,1109.2052117263843,459553.0,458.0,1003.3908296943231,1023443.0,557.0,1837.4201077199282,314944.0,311.0,1012.6816720257235
20200917,1364191.0,1386.0,984.2647907647907,1164196.0,1107.0,1051.6675700090334,507583.0,535.0,948.7532710280374,856608.0,851.0,1006.5898942420681,532505.0,512.0,1040.048828125,631691.0,595.0,1061.6655462184874,437413.0,432.0,1012.5300925925926,926778.0,954.0,971.4654088050314,592248.0,527.0,1123.8102466793168,571948.0,580.0,986.1172413793104
20200918,2554864.0,1748.0,1461.5926773455378,2723758.0,1773.0,1536.2425267907502,754196.0,614.0,1228.3322475570033,1800668.0,1134.0,1587.8906525573193,962285.0,839.0,1146.942789034565,1761473.0,934.0,1885.9453961456102,628685.0,659.0,953.9984825493171,1926179.0,1089.0,1768.7594123048668,1638753.0,681.0,2406.3920704845814,1085005.0,1092.0,993.5943223443223
20200921,1131720.0,1110.0,1019.5675675675676,1933982.0,1837.0,1052.7936853565595,544351.0,641.0,849.2215288611544,587369.0,469.0,1252.3859275053305,1034052.0,974.0,1061.6550308008214,899930.0,863.0,1042.79258400927,575381.0,614.0,937.1026058631921,556339.0,496.0,1121.6512096774193,1422976.0,1127.0,1262.6228926353149,511006.0,710.0,719.7267605633803
20200922,1372490.0,1607.0,854.0696950840074,2506587.0,1510.0,1659.9913907284767,901167.0,1087.0,829.0404783808648,471323.0,520.0,906.3903846153846,1745003.0,1047.0,1666.6695319961796,761584.0,463.0,1644.8898488120951,891048.0,1065.0,836.6647887323944,481442.0,542.0,888.269372693727,2142092.0,1195.0,1792.5456066945608,364495.0,315.0,1157.126984126984
20200923,688613.0,606.0,1136.3250825082507,1158646.0,1216.0,952.8338815789474,351050.0,311.0,1128.7781350482314,337563.0,295.0,1144.2813559322035,640900.0,625.0,1025.44,517746.0,591.0,876.0507614213197,373075.0,332.0,1123.7198795180723,315538.0,274.0,1151.5985401459855,705905.0,698.0,1011.3252148997135,452741.0,518.0,874.0173745173745
20200924,1424416.0,1356.0,1050.4542772861357,2206825.0,1522.0,1449.9507227332458,1134781.0,1116.0,1016.828853046595,289635.0,240.0,1206.8125,1644060.0,1025.0,1603.9609756097561,562765.0,497.0,1132.3239436619717,978075.0,986.0,991.9624746450304,446341.0,370.0,1206.327027027027,1942425.0,1160.0,1674.5043103448277,264400.0,362.0,730.3867403314918
20200925,1025909.0,1539.0,666.6075373619233,1068137.0,928.0,1151.009698275862,652471.0,1079.0,604.6997219647822,373438.0,460.0,811.8217391304348,688787.0,585.0,1177.413675213675,379350.0,343.0,1105.9766763848397,540409.0,825.0,655.0412121212121,485500.0,714.0,679.9719887955182,815679.0,578.0,1411.2093425605535,252458.0,350.0,721.3085714285714
20200928,1166382.0,1154.0,1010.7296360485269,1412681.0,1168.0,1209.4871575342465,921282.0,806.0,1143.029776674938,245100.0,348.0,704.3103448275862,1014481.0,860.0,1179.629069767442,398200.0,308.0,1292.857142857143,615298.0,896.0,686.7165178571429,551084.0,258.0,2135.984496124031,1265769.0,918.0,1378.8333333333333,146912.0,250.0,587.648
20200929,1511095.0,2426.0,622.8751030502885,1517653.0,893.0,1699.4994400895857,886029.0,1272.0,696.563679245283,625066.0,1154.0,541.6516464471404,1203616.0,542.0,2220.6937269372693,314037.0,351.0,894.6923076923077,676934.0,1195.0,566.4719665271966,834161.0,1231.0,677.6287571080422,1192308.0,532.0,2241.1804511278197,325345.0,361.0,901.2326869806094
20200930,954711.0,1023.0,933.2463343108504,1173225.0,1602.0,732.3501872659176,435262.0,456.0,954.5219298245614,519449.0,567.0,916.1358024691358,496294.0,732.0,677.9972677595629,676931.0,870.0,778.0816091954023,358187.0,449.0,797.7438752783964,596524.0,574.0,1039.240418118467,571967.0,849.0,673.6949352179034,601258.0,753.0,798.4833997343958
20201009,4040023.0,2829.0,1428.07458465889,2620299.0,2286.0,1146.237532808399,1243657.0,956.0,1300.8964435146443,2796366.0,1873.0,1492.9877202349173,563580.0,704.0,800.5397727272727,2056719.0,1582.0,1300.075221238938,627905.0,707.0,888.1258840169731,3412118.0,2122.0,1607.9726672950046,818370.0,696.0,1175.8189655172414,1801929.0,1590.0,1133.288679245283
20201012,6318191.0,3298.0,1915.7644026682838,5816470.0,3218.0,1807.4798011187072,1271241.0,829.0,1533.463208685163,5046950.0,2469.0,2044.1271769947348,1762330.0,820.0,2149.182926829268,4054140.0,2398.0,1690.6338615512927,2237756.0,1574.0,1421.7001270648032,4080435.0,1724.0,2366.8416473317866,3777980.0,1682.0,2246.1236623067775,2038490.0,1536.0,1327.1419270833333
20201013,6832011.0,4262.0,1603.0058657907086,6004594.0,3905.0,1537.6681177976952,2867023.0,1336.0,2145.9752994011974,3964988.0,2926.0,1355.0881749829118,2023968.0,1445.0,1400.6698961937716,3980626.0,2460.0,1618.1406504065042,1733533.0,1445.0,1199.6768166089964,5098478.0,2817.0,1809.896343627973,3205768.0,1670.0,1919.6215568862276,2798826.0,2235.0,1252.2711409395972
20201014,3807905.0,4163.0,914.7021378813356,4654661.0,3135.0,1484.740350877193,2222495.0,2453.0,906.0313901345291,1585410.0,1710.0,927.140350877193,2956721.0,2006.0,1473.9386839481556,1697940.0,1129.0,1503.9326837909655,2302239.0,2594.0,887.5246723207401,1505666.0,1569.0,959.634161886552,3629077.0,2137.0,1698.2110435189518,1025584.0,998.0,1027.6392785571143
20201015,2121655.0,2238.0,948.0138516532619,2644946.0,2639.0,1002.2531261841607,1407591.0,1508.0,933.4157824933687,714064.0,730.0,978.1698630136987,1890277.0,2006.0,942.3115653040877,754669.0,633.0,1192.2101105845181,1017922.0,1261.0,807.2339413164156,1103733.0,977.0,1129.7164790174002,1812600.0,1706.0,1062.485345838218,832346.0,933.0,892.1178992497321
20201016,1387162.0,1811.0,765.964660408614,1954641.0,1875.0,1042.4752,1117320.0,1493.0,748.3724045545881,269842.0,318.0,848.559748427673,1397882.0,1354.0,1032.4091580502215,556759.0,521.0,1068.6353166986564,784257.0,908.0,863.7191629955947,602905.0,903.0,667.6688815060908,1300005.0,1054.0,1233.4013282732449,654636.0,821.0,797.3641900121803
20201019,2441807.0,2314.0,1055.2320656871218,3446671.0,3194.0,1079.1080150281778,1358178.0,1236.0,1098.8495145631068,1083629.0,1078.0,1005.221706864564,2132070.0,1845.0,1155.5934959349593,1314601.0,1349.0,974.5003706449222,1352318.0,1495.0,904.5605351170568,1089489.0,819.0,1330.2673992673992,2726609.0,2308.0,1181.3730502599653,720062.0,886.0,812.7110609480812
20201021,1573829.0,2140.0,735.4341121495327,2097567.0,1566.0,1339.442528735632,1464029.0,2037.0,718.7182130584192,109800.0,103.0,1066.0194174757282,1800127.0,1307.0,1377.2968630451414,297440.0,259.0,1148.4169884169885,972696.0,1109.0,877.092876465284,601133.0,1031.0,583.0581959262852,1726370.0,998.0,1729.8296593186374,371197.0,568.0,653.5158450704225
20201022,1231910.0,1862.0,661.6058002148228,1047433.0,1278.0,819.5876369327074,588507.0,667.0,882.3193403298351,643403.0,1195.0,538.4125523012552,343783.0,252.0,1364.218253968254,703650.0,1026.0,685.8187134502924,624657.0,846.0,738.3652482269504,607253.0,1016.0,597.6899606299213,639583.0,617.0,1036.6012965964344,407850.0,661.0,617.0196671709531
20201023,1192855.0,1707.0,698.8019917984768,1311905.0,1630.0,804.8496932515337,661560.0,913.0,724.6002190580504,531295.0,794.0,669.1372795969774,675540.0,737.0,916.6078697421981,636365.0,893.0,712.6147816349384,910290.0,1175.0,774.7148936170213,282565.0,532.0,531.1372180451128,1007210.0,1235.0,815.5546558704453,304695.0,395.0,771.379746835443
20201026,1652700.0,1407.0,1174.6268656716418,1080677.0,1698.0,636.4411071849235,1191485.0,657.0,1813.523592085236,461215.0,750.0,614.9533333333334,739642.0,1143.0,647.1058617672791,341035.0,555.0,614.4774774774775,1017816.0,538.0,1891.8513011152415,634884.0,869.0,730.5914844649022,617157.0,1083.0,569.8587257617728,463520.0,615.0,753.6910569105692
20201027,1193114.0,1399.0,852.8334524660472,971494.0,1070.0,907.9383177570094,568643.0,711.0,799.7791842475386,624471.0,688.0,907.6613372093024,393421.0,259.0,1519.0,578073.0,811.0,712.7903822441431,478236.0,669.0,714.8520179372198,714878.0,730.0,979.2849315068493,616647.0,576.0,1070.5677083333333,354847.0,494.0,718.3137651821862
20201029,1185933.0,1536.0,772.091796875,1978279.0,2079.0,951.5531505531505,999628.0,1173.0,852.1977834612105,186305.0,363.0,513.236914600551,1777643.0,1799.0,988.1284046692607,200636.0,280.0,716.5571428571428,620301.0,776.0,799.3569587628866,565632.0,760.0,744.2526315789473,1418715.0,1285.0,1104.058365758755,559564.0,794.0,704.7405541561712
20201030,2166132.0,2061.0,1051.01018922853,2732908.0,2022.0,1351.5865479723047,1606342.0,1381.0,1163.1730629978276,559790.0,680.0,823.2205882352941,1920002.0,1039.0,1847.9326275264677,812906.0,983.0,826.9643947100712,1075211.0,1195.0,899.7581589958158,1090921.0,866.0,1259.7240184757507,2244252.0,1495.0,1501.1719063545152,488656.0,527.0,927.2409867172676
20201102,1583983.0,2022.0,783.3743818001979,1267724.0,1455.0,871.2879725085911,845025.0,1179.0,716.7302798982188,738958.0,843.0,876.5812574139976,566856.0,687.0,825.117903930131,700868.0,768.0,912.5885416666666,659337.0,888.0,742.4966216216217,924646.0,1134.0,815.3844797178131,635409.0,739.0,859.8227334235453,632315.0,716.0,883.1215083798883
20201103,1553214.0,1553.0,1000.137797810689,1360644.0,1356.0,1003.4247787610619,1109237.0,1025.0,1082.1824390243903,443977.0,528.0,840.8655303030303,1128721.0,1017.0,1109.8534906588004,231923.0,339.0,684.1386430678466,736404.0,775.0,950.1987096774194,816810.0,778.0,1049.8843187660668,806300.0,778.0,1036.3753213367609,554344.0,578.0,959.0726643598616
20201104,1106936.0,1233.0,897.7583130575831,1516188.0,2061.0,735.6564774381368,815936.0,962.0,848.1663201663201,291000.0,271.0,1073.80073800738,1143523.0,1339.0,854.0126960418222,372665.0,722.0,516.1565096952909,808136.0,854.0,946.2950819672132,298800.0,379.0,788.3905013192613,1199283.0,1483.0,808.6871207012812,316905.0,578.0,548.2785467128027
20201105,1542706.0,1844.0,836.6084598698482,1134884.0,1362.0,833.2481644640235,264695.0,527.0,502.2675521821632,1278011.0,1317.0,970.3955960516325,362743.0,565.0,642.0230088495575,772141.0,797.0,968.8092848180678,625104.0,894.0,699.2214765100671,917602.0,950.0,965.8968421052632,584741.0,683.0,856.1361639824305,550143.0,679.0,810.2253313696613
20201106,1552095.0,1797.0,863.7145242070117,1596883.0,1685.0,947.7050445103857,608900.0,622.0,978.9389067524115,943195.0,1175.0,802.7191489361702,771500.0,530.0,1455.6603773584907,825383.0,1155.0,714.617316017316,670847.0,840.0,798.6273809523809,881248.0,957.0,920.8443051201672,1122100.0,1061.0,1057.5871819038643,474783.0,624.0,760.8701923076923
20201109,3299326.0,2719.0,1213.4336152997425,4342329.0,4368.0,994.1229395604396,1456847.0,1475.0,987.6928813559322,1842479.0,1244.0,1481.0924437299036,2171068.0,1991.0,1090.4409844299348,2171261.0,2377.0,913.445940260833,1051770.0,1088.0,966.7003676470588,2247556.0,1631.0,1378.0232985898222,2409066.0,2190.0,1100.0301369863014,1933263.0,2178.0,887.6322314049587
20201110,1631447.0,1396.0,1168.6583094555874,3191100.0,2982.0,1070.1207243460765,1264502.0,1109.0,1140.2182146077548,366945.0,287.0,1278.554006968641,2703925.0,2540.0,1064.5374015748032,487175.0,442.0,1102.2058823529412,1052944.0,953.0,1104.8730325288564,578503.0,443.0,1305.8758465011288,2476189.0,2005.0,1235.0069825436408,714911.0,977.0,731.7410440122825
20201111,1309639.0,1587.0,825.22936357908,3280129.0,1386.0,2366.61544011544,910273.0,963.0,945.2471443406023,399366.0,624.0,640.0096153846154,2069526.0,883.0,2343.744054360136,1210603.0,503.0,2406.765407554672,879203.0,1027.0,856.0886075949367,430436.0,560.0,768.6357142857142,2727764.0,917.0,2974.660850599782,552365.0,469.0,1177.7505330490405
20201112,1301679.0,1274.0,1021.7260596546311,2615111.0,1396.0,1873.288681948424,547342.0,541.0,1011.7227356746765,754337.0,733.0,1029.1091405184175,1306554.0,407.0,3210.206388206388,1308557.0,989.0,1323.1112234580385,753543.0,784.0,961.1517857142857,548136.0,490.0,1118.6448979591837,2055956.0,930.0,2210.705376344086,559155.0,466.0,1199.9034334763949
20201113,1052569.0,1562.0,673.8597951344431,1237485.0,1583.0,781.7340492735312,229695.0,316.0,726.882911392405,822874.0,1246.0,660.4125200642054,343605.0,417.0,823.9928057553957,893880.0,1166.0,766.6209262435677,392909.0,599.0,655.9415692821369,659660.0,963.0,685.0051921079959,517225.0,786.0,658.0470737913486,720260.0,797.0,903.7139272271016
20201116,1139230.0,1083.0,1051.920590951062,946220.0,1079.0,876.9416126042632,573475.0,528.0,1086.126893939394,565755.0,555.0,1019.3783783783783,450795.0,412.0,1094.1626213592233,495425.0,667.0,742.7661169415293,416315.0,477.0,872.7777777777778,722915.0,606.0,1192.9290429042903,542395.0,566.0,958.2950530035336,403825.0,513.0,787.1832358674463
