,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200604,28181806.0,16466.0,1711.515000607312,42555174.0,14997.0,2837.5791158231646,25351816.0,15151.0,1673.2767474094119,2829990.0,1315.0,2152.083650190114,36360027.0,12622.0,2880.6866582158136,6195147.0,2375.0,2608.4829473684213,11544537.0,8771.0,1316.2167369741192,16637269.0,7695.0,2162.088239116309,29654080.0,8140.0,3643.007371007371,12901094.0,6857.0,1881.4487385153857
20200605,26987679.0,14512.0,1859.6801957001103,36967844.0,16055.0,2302.5751479289943,26013579.0,13952.0,1864.5053755733945,974100.0,560.0,1739.4642857142858,35081344.0,15322.0,2289.606056650568,1886500.0,733.0,2573.669849931787,11994754.0,7899.0,1518.515508292189,14992925.0,6613.0,2267.1896264932707,23811006.0,8612.0,2764.8636785880167,13156838.0,7443.0,1767.6794303372296
20200608,35200719.0,15315.0,2298.447208619001,34182726.0,13268.0,2576.3284594513116,19531433.0,10639.0,1835.8335369865588,15669286.0,4676.0,3351.002138579983,23777019.0,8504.0,2795.9805973659454,10405707.0,4764.0,2184.2374055415617,14175724.0,7907.0,1792.8068799797647,21024995.0,7408.0,2838.1472732181423,20545775.0,6770.0,3034.8264401772526,13636951.0,6498.0,2098.6381963681133
20200609,27093166.0,13293.0,2038.1528624087866,45296729.0,23965.0,1890.1201335280618,20030167.0,11155.0,1795.6223218287764,7062999.0,2138.0,3303.5542563143126,39122831.0,20576.0,1901.3817554432349,6173898.0,3389.0,1821.746237828268,12889011.0,7937.0,1623.9147032883961,14204155.0,5356.0,2652.0080283793877,29568982.0,12893.0,2293.41363530598,15727747.0,11072.0,1420.497380780347
20200610,29277032.0,16406.0,1784.5320004876264,52806425.0,19372.0,2725.9149803840596,20989862.0,12960.0,1619.5881172839506,8287170.0,3446.0,2404.8665118978524,40061127.0,14485.0,2765.6974111149466,12745298.0,4887.0,2608.000409249028,13434251.0,8537.0,1573.6501112803091,15842781.0,7869.0,2013.3156690812048,39022713.0,10081.0,3870.916873326059,13783712.0,9291.0,1483.5552685394468
20200611,26314823.0,17316.0,1519.682547932548,37851255.0,13437.0,2816.9423978566642,11092395.0,8994.0,1233.31054036024,15222428.0,8322.0,1829.1790434991588,22001687.0,7801.0,2820.367516985002,15849568.0,5636.0,2812.2015613910576,13434666.0,9588.0,1401.1958698372966,12880157.0,7728.0,1666.6869824016562,27649561.0,7597.0,3639.5367908384887,10201694.0,5840.0,1746.865410958904
20200612,27227612.0,16592.0,1641.00843780135,27083857.0,11508.0,2353.4807959680224,4450779.0,3636.0,1224.0866336633662,22776833.0,12956.0,1758.0142790984871,5146972.0,1911.0,2693.339612768184,21936885.0,9597.0,2285.806502031885,11248007.0,7856.0,1431.772785132383,15979605.0,8736.0,1829.167239010989,16628579.0,5279.0,3149.9486645197953,10455278.0,6229.0,1678.4841868678761
20200615,33535863.0,18817.0,1782.210926290057,34365484.0,16157.0,2126.9718388314664,14145150.0,8793.0,1608.6830433299215,19390713.0,10024.0,1934.4286711891461,20176211.0,8337.0,2420.080484586782,14189273.0,7820.0,1814.4850383631713,13227319.0,9311.0,1420.6120717430995,20308544.0,9506.0,2136.392173364191,21462765.0,8251.0,2601.231971882196,12902719.0,7906.0,1632.0160637490515
20200616,25684614.0,13306.0,1930.3031715015782,30840232.0,15477.0,1992.6492214253408,17932626.0,10615.0,1689.366556759303,7751988.0,2691.0,2880.7090301003345,24664771.0,12746.0,1935.0989329985878,6175461.0,2731.0,2261.2453313804467,8850705.0,6257.0,1414.5285280485855,16833909.0,7049.0,2388.1272520924954,18701625.0,7832.0,2387.847931562819,12138607.0,7645.0,1587.7837802485285
20200617,18305349.0,10701.0,1710.6204093075414,26313463.0,9420.0,2793.3612526539277,14455351.0,8582.0,1684.3802144022372,3849998.0,2119.0,1816.8938178386031,22549643.0,7567.0,2979.997753402934,3763820.0,1853.0,2031.2034538586076,8501427.0,5845.0,1454.4785286569718,9803922.0,4856.0,2018.929571663921,18588328.0,5096.0,3647.631083202512,7725135.0,4324.0,1786.5714616096207
20200618,40323098.0,14953.0,2696.6560556410086,31856735.0,11744.0,2712.596645095368,10998458.0,4239.0,2594.5878744987026,29324640.0,10714.0,2737.039387717006,11833198.0,2794.0,4235.2176091624915,20023537.0,8950.0,2237.2667039106145,14098760.0,6827.0,2065.147209608906,26224338.0,8126.0,3227.213635244893,19331144.0,5868.0,3294.332651670075,12525591.0,5876.0,2131.652654867257
20200619,35471581.0,17655.0,2009.1521382044746,38654483.0,11636.0,3321.97344448264,21471711.0,12757.0,1683.1316924041703,13999870.0,4898.0,2858.2829726418945,27963913.0,7345.0,3807.2039482641253,10690570.0,4291.0,2491.393614542065,15210197.0,8785.0,1731.3826977803074,20261384.0,8870.0,2284.2597519729425,25153963.0,5935.0,4238.241449031171,13500520.0,5701.0,2368.0968251184004
20200622,26452150.0,12698.0,2083.1745156717593,42491448.0,19509.0,2178.0433646009533,13696239.0,7830.0,1749.2003831417624,12755911.0,4868.0,2620.359695973706,25890846.0,10236.0,2529.3909730363425,16600602.0,9273.0,1790.208346813329,11243048.0,7074.0,1589.3480350579587,15209102.0,5624.0,2704.321123755334,29672935.0,10383.0,2857.838293364153,12818513.0,9126.0,1404.614617576156
20200623,25023673.0,12938.0,1934.1221981759159,38565632.0,13489.0,2859.043072132849,19783923.0,10984.0,1801.1583211944646,5239750.0,1954.0,2681.5506653019447,32051168.0,10721.0,2989.5688834996736,6514464.0,2768.0,2353.491329479769,12587316.0,7721.0,1630.2701722574795,12436357.0,5217.0,2383.8138777074946,25241242.0,7391.0,3415.132187795968,13324390.0,6098.0,2185.042636930141
20200624,84656886.0,23625.0,3583.360253968254,56323298.0,26096.0,2158.311541998774,15553983.0,3043.0,5111.397633913901,69102903.0,20582.0,3357.4435429015643,6908191.0,3077.0,2245.105947351316,49415107.0,23019.0,2146.7095442895,24340391.0,11135.0,2185.9354288280197,60316495.0,12490.0,4829.182946357086,29550128.0,11968.0,2469.0949197860964,26773170.0,14128.0,1895.0431766704417
20200629,31395259.0,17173.0,1828.1755662959297,55954611.0,17416.0,3212.8279168580616,29247389.0,16122.0,1814.1290782781293,2147870.0,1051.0,2043.6441484300667,48960606.0,15925.0,3074.4493563579276,6994005.0,1491.0,4690.814889336016,12753500.0,8636.0,1476.7832329782307,18641759.0,8537.0,2183.6428487759167,39627076.0,9085.0,4361.81353880022,16327535.0,8331.0,1959.852958828472
20200630,36259413.0,12282.0,2952.2401074743525,33180515.0,13796.0,2405.082270223253,16182185.0,6747.0,2398.4267081665926,20077228.0,5535.0,3627.3221318879855,18016585.0,7068.0,2549.035795132994,15163930.0,6728.0,2253.8540428061833,12526437.0,5587.0,2242.068551995704,23732976.0,6695.0,3544.8806572068706,19612769.0,6716.0,2920.3050923168553,13567746.0,7080.0,1916.3483050847458
20200701,164333751.0,34060.0,4824.831209630064,92456329.0,45369.0,2037.8745178425797,72671633.0,15204.0,4779.770652459879,91662118.0,18856.0,4861.164509970301,41805680.0,19210.0,2176.245705361791,50650649.0,26159.0,1936.2609044688252,41628182.0,14836.0,2805.88986249663,122705569.0,19224.0,6382.936381606325,47858399.0,19200.0,2492.6249479166668,44597930.0,26169.0,1704.227521112767
20200702,122679075.0,40597.0,3021.8753848806564,86696888.0,34282.0,2528.9332010967855,65733598.0,23699.0,2773.6865690535465,56945477.0,16898.0,3369.953663155403,51043168.0,19260.0,2650.216407061267,35653720.0,15022.0,2373.43363067501,39809180.0,19624.0,2028.5966163880962,82869895.0,20973.0,3951.2656749153675,49586006.0,15740.0,3150.318043202033,37110882.0,18542.0,2001.4497896667026
20200703,89620233.0,43449.0,2062.6535248222053,82356492.0,28997.0,2840.1728454667723,43705838.0,27113.0,1611.9882713089662,45914395.0,16336.0,2810.62653036239,45620715.0,16123.0,2829.542578924518,36735777.0,12874.0,2853.485862979649,36230053.0,23668.0,1530.7610697988846,53390180.0,19781.0,2699.0637480410496,54243887.0,15065.0,3600.6562894125454,28112605.0,13932.0,2017.8441716910709
20200706,125700993.0,50886.0,2470.2470817120625,100780007.0,39893.0,2526.2579149224175,74015400.0,30412.0,2433.7564119426543,51685593.0,20474.0,2524.450180717007,65540422.0,23260.0,2817.730954428203,35239585.0,16633.0,2118.6547826609753,40580351.0,23644.0,1716.3065048215192,85120642.0,27242.0,3124.6106012774394,56426163.0,16713.0,3376.1839885119366,44353844.0,23180.0,1913.4531492666092
20200707,74457113.0,40856.0,1822.4278686117095,92794397.0,33132.0,2800.748430520343,63218575.0,35283.0,1791.7573619023326,11238538.0,5573.0,2016.6047012381123,79620390.0,28790.0,2765.5571378951026,13174007.0,4342.0,3034.0872869645323,34080239.0,23386.0,1457.2923544000685,40376874.0,17470.0,2311.2120206067543,62951104.0,17814.0,3533.7994835522622,29843293.0,15318.0,1948.249967358663
20200708,72377017.0,30400.0,2380.8229276315788,84944057.0,32103.0,2645.9850169766064,48270503.0,22016.0,2192.5192132994184,24106514.0,8384.0,2875.299856870229,62393484.0,22942.0,2719.618341905675,22550573.0,9161.0,2461.584215696976,28559851.0,15771.0,1810.9093272462114,43817166.0,14629.0,2995.2263312598266,53321530.0,15490.0,3442.319561007101,31622527.0,16613.0,1903.48082826702
20200709,60833302.0,28246.0,2153.696169369114,70762925.0,27931.0,2533.490566037736,28407433.0,15917.0,1784.722812087705,32425869.0,12329.0,2630.0485846378456,42746890.0,15207.0,2811.000854869468,28016035.0,12724.0,2201.8260767054385,21955952.0,14103.0,1556.8284762107353,38877350.0,14143.0,2748.875768931627,45579980.0,13378.0,3407.0847660337868,25182945.0,14553.0,1730.4298082869511
20200710,77887156.0,48908.0,1592.5238406804613,129767516.0,30689.0,4228.470005539444,45804996.0,29098.0,1574.1630352601553,32082160.0,19810.0,1619.4931852599698,80423401.0,17301.0,4648.48280446217,49344115.0,13388.0,3685.697266208545,35886011.0,27829.0,1289.5185238420354,42001145.0,21079.0,1992.5587077185826,96020363.0,16875.0,5690.095585185185,33747153.0,13814.0,2442.9674967424353
20200713,84626720.0,44926.0,1883.691403641544,93008186.0,40198.0,2313.751579680581,41437216.0,22982.0,1803.0291532503697,43189504.0,21944.0,1968.1691578563616,49586404.0,18755.0,2643.9031724873366,43421782.0,21443.0,2024.9863358671828,31897789.0,21483.0,1484.7921146953406,52728931.0,23443.0,2249.2399010365566,57432801.0,18131.0,3167.657658154542,35575385.0,22067.0,1612.1532152082295
20200714,63790689.0,29452.0,2165.9204468287385,67791077.0,31031.0,2184.624311172698,33596633.0,18021.0,1864.3045890905055,30194056.0,11431.0,2641.4185985478084,39018477.0,20694.0,1885.4971006088722,28772600.0,10337.0,2783.4574828286736,25968867.0,16255.0,1597.5925561365734,37821822.0,13197.0,2865.940895658104,46799757.0,17442.0,2683.1646026831786,20991320.0,13589.0,1544.7288247847523
20200715,47690060.0,25173.0,1894.492511818218,65392625.0,23923.0,2733.462567403754,35245759.0,19614.0,1796.9694605893749,12444301.0,5559.0,2238.586256520957,50549843.0,19285.0,2621.2000518537725,14842782.0,4638.0,3200.254851228978,21792691.0,14426.0,1510.6537501732982,25897369.0,10747.0,2409.730064203964,46372069.0,13229.0,3505.3344168115505,19020556.0,10694.0,1778.6194127548158
20200716,62360748.0,30576.0,2039.532574568289,78883185.0,28358.0,2781.6907045630865,19256267.0,12432.0,1548.9275257400257,43104481.0,18144.0,2375.6878858024693,30818199.0,10160.0,3033.2873031496065,48064986.0,18198.0,2641.223541048467,27932715.0,17663.0,1581.4252958161128,34428033.0,12913.0,2666.152946642918,53493253.0,16015.0,3340.1968779269437,25389932.0,12343.0,2057.0308676982904
20200717,47934212.0,25287.0,1895.60691264286,65050970.0,27146.0,2396.3372135857953,28762209.0,14923.0,1927.3744555384305,19172003.0,10364.0,1849.865206483983,39540198.0,15865.0,2492.291080995903,25510772.0,11281.0,2261.3927843276306,20962094.0,13151.0,1593.9543760930728,26972118.0,12136.0,2222.488299274885,43254936.0,13624.0,3174.9072225484438,21796034.0,13522.0,1611.8942464132524
20200720,59616428.0,19444.0,3066.0578070355896,51741524.0,23269.0,2223.624736774249,24165947.0,7737.0,3123.4260049114646,35450481.0,11707.0,3028.143930981464,18307920.0,7992.0,2290.780780780781,33433604.0,15277.0,2188.492766904497,17330533.0,8278.0,2093.5652331481033,42285895.0,11166.0,3787.0226580691383,27723832.0,9883.0,2805.2040878275825,24017692.0,13386.0,1794.2396533691917
20200721,32389125.0,16468.0,1966.7916565460287,44081135.0,16621.0,2652.1349497623487,27731078.0,14564.0,1904.0839055204615,4658047.0,1904.0,2446.453256302521,39796982.0,15322.0,2597.37514684767,4284153.0,1299.0,3298.039260969977,13979656.0,9066.0,1541.9872049415399,18409469.0,7402.0,2487.093893542286,29088068.0,9235.0,3149.7637249593936,14993067.0,7386.0,2029.9305442729487
20200722,38500803.0,17841.0,2157.9957961997648,48864476.0,15467.0,3159.2730329087735,13460813.0,7761.0,1734.4173431258857,25039990.0,10080.0,2484.125992063492,19955419.0,5926.0,3367.4348633142085,28909057.0,9541.0,3029.9818677287494,15602572.0,8797.0,1773.624190064795,22898231.0,9044.0,2531.8698584697036,31457005.0,7912.0,3975.8600859453995,17407471.0,7555.0,2304.0994043679684
20200723,44333170.0,22553.0,1965.7327184853457,53554599.0,19898.0,2691.4563775253796,30239891.0,15874.0,1904.995023308555,14093279.0,6679.0,2110.0881868543197,38777613.0,13695.0,2831.5161007667034,14776986.0,6203.0,2382.2321457359344,18624965.0,11763.0,1583.3516109835925,25708205.0,10790.0,2382.5954587581095,35845607.0,10443.0,3432.5009097002776,17708992.0,9455.0,1872.976414595452
20200724,53134620.0,31036.0,1712.0318339992266,60702436.0,20040.0,3029.0636726546904,23907184.0,17127.0,1395.876919483856,29227436.0,13909.0,2101.3326623049825,32663749.0,10659.0,3064.4290271132377,28038687.0,9381.0,2988.8803965462102,24124977.0,17811.0,1354.498736735725,29009643.0,13225.0,2193.5457844990547,41169277.0,11440.0,3598.7130244755244,19533159.0,8600.0,2271.297558139535
20200727,37341448.0,28710.0,1300.6425635667015,55757225.0,18849.0,2958.0998991988963,33483828.0,26072.0,1284.2830622890458,3857620.0,2638.0,1462.3275208491282,49605396.0,16987.0,2920.1975628421733,6151829.0,1862.0,3303.8823845327606,16006661.0,15388.0,1040.2041200935794,21334787.0,13322.0,1601.4702747335234,38902956.0,10182.0,3820.7578078962874,16854269.0,8667.0,1944.64855197877
20200728,31526332.0,23225.0,1357.4308719052744,29341511.0,15314.0,1915.9926211309912,19048143.0,16092.0,1183.7026472781506,12478189.0,7133.0,1749.3605775970839,18409218.0,8244.0,2233.0443959243084,10932293.0,7070.0,1546.2932107496465,11894787.0,11637.0,1022.152358855375,19631545.0,11588.0,1694.127114256127,17728998.0,7650.0,2317.5160784313725,11612513.0,7664.0,1515.2026356993738
20200729,41821867.0,23799.0,1757.2951384511955,49417898.0,18856.0,2620.8049427238016,13612410.0,9681.0,1406.0954446854664,28209457.0,14118.0,1998.1199178353875,21905183.0,8174.0,2679.860900415953,27512715.0,10682.0,2575.614585283655,15980315.0,11233.0,1422.6221846345588,25841552.0,12566.0,2056.4660194174758,28796273.0,8686.0,3315.2513239696063,20621625.0,10170.0,2027.6917404129792
20200730,34827673.0,21598.0,1612.5415779238817,37003898.0,15445.0,2395.8496600841695,21947482.0,15953.0,1375.7589168181532,12880191.0,5645.0,2281.6990256864483,29388949.0,12239.0,2401.254105727592,7614949.0,3206.0,2375.218028696195,12896184.0,11132.0,1158.478620194035,21931489.0,10466.0,2095.4986623351806,24116087.0,8090.0,2980.9749072929544,12887811.0,7355.0,1752.2516655336506
20200731,34556762.0,18820.0,1836.1722635494154,37516273.0,13836.0,2711.497036715814,18437389.0,11523.0,1600.0511151609824,16119373.0,7297.0,2209.0411127860766,22879477.0,8494.0,2693.6045443842713,14636796.0,5342.0,2739.946836390865,15362387.0,10010.0,1534.703996003996,19194375.0,8810.0,2178.7031782065833,24304678.0,7551.0,3218.7363263143952,13211595.0,6285.0,2102.0835322195703
20200803,52294702.0,19044.0,2745.9935937828186,51685310.0,20800.0,2484.870673076923,30553072.0,13217.0,2311.649542256185,21741630.0,5827.0,3731.187575081517,37828274.0,13758.0,2749.5474632940836,13857036.0,7042.0,1967.7699517182618,18169894.0,9659.0,1881.1361424578113,34124808.0,9385.0,3636.1010122535963,32230984.0,10249.0,3144.7930529807786,19454326.0,10551.0,1843.8371718320539
20200804,63701926.0,24900.0,2558.310281124498,59338203.0,27490.0,2158.5377591851584,38626147.0,14878.0,2596.192162925124,25075779.0,10022.0,2502.073338654959,38228414.0,15708.0,2433.6907308377895,21109789.0,11782.0,1791.6982685452385,22946385.0,12578.0,1824.3269995229766,40755541.0,12322.0,3307.542687875345,36809906.0,14353.0,2564.614087647182,22528297.0,13137.0,1714.8737915810307
20200805,33728138.0,19825.0,1701.2932156368222,45831567.0,15956.0,2872.3719603910754,21135337.0,13682.0,1544.754933489256,12592801.0,6143.0,2049.943187367736,30975851.0,9424.0,3286.9111842105262,14855716.0,6532.0,2274.298224127373,14926230.0,9928.0,1503.4478243352135,18801908.0,9897.0,1899.7583105991714,30404889.0,8306.0,3660.593426438719,15426678.0,7650.0,2016.5592156862745
20200806,32969267.0,16601.0,1985.980784290103,48561365.0,17770.0,2732.7723691615083,17031984.0,9702.0,1755.5126777983921,15937283.0,6899.0,2310.0859544861573,33545907.0,10012.0,3350.570015980823,15015458.0,7758.0,1935.4805362206755,14247352.0,8936.0,1594.3769024171888,18721915.0,7665.0,2442.519895629485,32455174.0,9790.0,3315.135240040858,16106191.0,7980.0,2018.3196741854636
20200807,28580341.0,14888.0,1919.6897501343365,36945344.0,13898.0,2658.3209094833787,19517611.0,11217.0,1740.0027636622983,9062730.0,3671.0,2468.736039226369,29578481.0,9830.0,3009.0011190233977,7366863.0,4068.0,1810.9299410029498,14356491.0,8356.0,1718.105672570608,14223850.0,6532.0,2177.564298836497,26041573.0,8173.0,3186.293038052123,10903771.0,5725.0,1904.5888209606987
20200810,62870680.0,25043.0,2510.5091243061934,40959919.0,23177.0,1767.265780730897,15096275.0,6058.0,2491.9569164740838,47774405.0,18985.0,2516.429022912826,9817086.0,4512.0,2175.7726063829787,31142833.0,18665.0,1668.5150281275114,20101508.0,10927.0,1839.618193465727,42769172.0,14116.0,3029.8364975913855,21210684.0,10219.0,2075.612486544672,19749235.0,12958.0,1524.0959252971138
20200811,51735545.0,21362.0,2421.849311862185,50431355.0,21322.0,2365.226292092674,25206475.0,12065.0,2089.2229589722338,26529070.0,9297.0,2853.50865870711,29388280.0,10931.0,2688.526209861861,21043075.0,10391.0,2025.1251082667693,20228794.0,10628.0,1903.3490779074143,31506751.0,10734.0,2935.2292714738214,32802642.0,11537.0,2843.2557857328593,17628713.0,9785.0,1801.6058252427185
20200812,71758211.0,23457.0,3059.1384661295137,50905496.0,25310.0,2011.27996839194,37250626.0,15369.0,2423.750797059015,34507585.0,8088.0,4266.516444114738,33005491.0,15545.0,2123.2223222901252,17900005.0,9765.0,1833.0778289810548,20742773.0,10322.0,2009.5691726409611,51015438.0,13135.0,3883.93132851161,27811132.0,10973.0,2534.505786931559,23094364.0,14337.0,1610.822626769896
20200813,35173536.0,17627.0,1995.4351846598968,41615314.0,18849.0,2207.8260915698447,26107627.0,14592.0,1789.1739994517543,9065909.0,3035.0,2987.1199341021415,31407358.0,14873.0,2111.7029516573657,10207956.0,3976.0,2567.3933601609656,13833612.0,8852.0,1562.7668323542703,21339924.0,8775.0,2431.900170940171,23347080.0,9276.0,2516.934023285899,18268234.0,9573.0,1908.3081583620599
20200814,49740656.0,20576.0,2417.4113530326595,39149249.0,20040.0,1953.5553393213572,23406757.0,12185.0,1920.948461222815,26333899.0,8391.0,3138.3504945775235,23862399.0,11138.0,2142.4312264320347,15286850.0,8902.0,1717.2376993933947,18751832.0,11524.0,1627.1981950711559,30988824.0,9052.0,3423.4228899690675,23873046.0,10806.0,2209.2398667406997,15276203.0,9234.0,1654.3429716265973
