,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200527,2494661.0,1121.0,2225.3889384478143,4413752.0,2120.0,2081.9584905660377,1893561.0,988.0,1916.5597165991903,601100.0,133.0,4519.548872180451,3795952.0,1912.0,1985.3305439330543,617800.0,208.0,2970.1923076923076,901802.0,583.0,1546.8301886792453,1592859.0,538.0,2960.7044609665427,2790761.0,1097.0,2543.993618960802,1622991.0,1023.0,1586.5014662756598
20200528,2919625.0,1166.0,2503.966552315609,3037475.0,1413.0,2149.663835810333,926000.0,356.0,2601.123595505618,1993625.0,810.0,2461.2654320987654,1805700.0,633.0,2852.60663507109,1231775.0,780.0,1579.198717948718,1143500.0,661.0,1729.9546142208774,1776125.0,505.0,3517.079207920792,1754600.0,844.0,2078.909952606635,1282875.0,569.0,2254.6133567662564
20200529,2832567.0,1547.0,1831.0064641241113,2861082.0,2114.0,1353.3973509933776,710800.0,616.0,1153.8961038961038,2121767.0,931.0,2279.0193340494093,1500900.0,1269.0,1182.74231678487,1360182.0,845.0,1609.6828402366864,1192667.0,842.0,1416.4691211401425,1639900.0,705.0,2326.099290780142,892300.0,677.0,1318.0206794682422,1968782.0,1437.0,1370.0640222686152
20200601,6800687.0,2843.0,2392.081252198382,5567520.0,2456.0,2266.9055374592836,3163287.0,1362.0,2322.5308370044054,3637400.0,1481.0,2456.0432140445646,2860400.0,879.0,3254.1524459613197,2707120.0,1577.0,1716.6265060240964,2860277.0,1408.0,2031.4467329545455,3940410.0,1435.0,2745.9303135888504,2766264.0,1067.0,2592.5623242736647,2801256.0,1389.0,2016.742980561555
20200602,5366439.0,1711.0,3136.434248977206,5824592.0,2538.0,2294.9535066981875,1796440.0,804.0,2234.378109452736,3569999.0,907.0,3936.0518191841234,2034324.0,847.0,2401.7992916174735,3790268.0,1691.0,2241.4358367829686,1296240.0,703.0,1843.869132290185,4070199.0,1008.0,4037.8958333333335,2107240.0,846.0,2490.827423167849,3717352.0,1692.0,2197.016548463357
20200603,2923536.0,2084.0,1402.8483685220729,3282891.0,1676.0,1958.7655131264917,2085314.0,1551.0,1344.4964539007092,838222.0,533.0,1572.6491557223264,484400.0,131.0,3697.709923664122,2798491.0,1545.0,1811.3210355987055,1850899.0,1317.0,1405.3902809415338,1072637.0,767.0,1398.4837027379401,2359589.0,1025.0,2302.0380487804878,923302.0,651.0,1418.2826420890938
20200604,2109936.0,1567.0,1346.4811742182515,3433922.0,1499.0,2290.8085390260176,2037836.0,1409.0,1446.2995031937544,72100.0,158.0,456.32911392405066,3388822.0,1398.0,2424.050071530758,45100.0,101.0,446.53465346534654,1541231.0,1183.0,1302.8157227387996,568705.0,384.0,1481.0026041666667,2476127.0,955.0,2592.8031413612566,957795.0,544.0,1760.6525735294117
20200605,2916365.0,1614.0,1806.9175960346963,2097478.0,1377.0,1523.2229484386346,1111600.0,774.0,1436.1757105943152,1804765.0,840.0,2148.529761904762,1195200.0,543.0,2201.1049723756905,902278.0,834.0,1081.8681055155876,762800.0,617.0,1236.3047001620746,2153565.0,997.0,2160.045135406219,940900.0,439.0,2143.2801822323463,1156578.0,938.0,1233.0255863539446
20200608,3295792.0,1821.0,1809.880285557386,3306041.0,1608.0,2055.995646766169,1665594.0,1326.0,1256.10407239819,1630198.0,495.0,3293.329292929293,2279685.0,911.0,2502.3984632272227,1026356.0,697.0,1472.5337159253945,854700.0,601.0,1422.1297836938436,2441092.0,1220.0,2000.8950819672132,1887356.0,643.0,2935.234836702955,1418685.0,965.0,1470.139896373057
20200609,1317214.0,776.0,1697.4407216494844,2859517.0,2276.0,1256.3782952548331,967906.0,534.0,1812.5580524344568,349308.0,242.0,1443.4214876033059,2356931.0,1668.0,1413.0281774580335,502586.0,608.0,826.6217105263158,980206.0,560.0,1750.3678571428572,337008.0,216.0,1560.2222222222222,1387371.0,924.0,1501.4837662337663,1472146.0,1352.0,1088.8653846153845
20200610,2500059.0,1265.0,1976.3312252964427,2872761.0,2638.0,1088.9920394238059,1273703.0,855.0,1489.7111111111112,1226356.0,410.0,2991.112195121951,1220062.0,1114.0,1095.2082585278276,1652699.0,1524.0,1084.4481627296589,486030.0,530.0,917.0377358490566,2014029.0,735.0,2740.1755102040815,1473665.0,1350.0,1091.6037037037038,1399096.0,1288.0,1086.254658385093
20200611,1636544.0,1205.0,1358.1278008298755,4580773.0,2851.0,1606.725008768853,1325228.0,880.0,1505.9409090909091,311316.0,325.0,957.8953846153846,3558696.0,1910.0,1863.1916230366492,1022077.0,941.0,1086.1604675876727,1383544.0,1042.0,1327.7773512476008,253000.0,163.0,1552.1472392638036,3878974.0,2116.0,1833.163516068053,701799.0,735.0,954.8285714285714
20200612,4871949.0,2506.0,1944.1137270550678,3818542.0,2423.0,1575.956252579447,1574035.0,851.0,1849.6298472385429,3297914.0,1655.0,1992.6972809667673,1434093.0,896.0,1600.5502232142858,2384449.0,1527.0,1561.5252128356253,1611491.0,1006.0,1601.8797216699802,3260458.0,1500.0,2173.6386666666667,1723186.0,982.0,1754.7718940936863,2095356.0,1441.0,1454.0985426786954
20200615,2306814.0,1539.0,1498.9044834307992,3958689.0,2407.0,1644.6568342334856,1539914.0,1047.0,1470.7870105062082,766900.0,492.0,1558.739837398374,3700389.0,2161.0,1712.3503007866727,258300.0,246.0,1050.0,723514.0,680.0,1063.9911764705882,1583300.0,859.0,1843.1897555296857,3154571.0,1894.0,1665.5601900739177,804118.0,513.0,1567.4814814814815
20200616,3120080.0,2066.0,1510.2032913843175,4595376.0,1249.0,3679.244195356285,1518067.0,935.0,1623.6010695187165,1602013.0,1131.0,1416.4571175950487,2669174.0,533.0,5007.831144465291,1926202.0,716.0,2690.22625698324,1304441.0,970.0,1344.7845360824742,1815639.0,1096.0,1656.6049270072992,2605523.0,546.0,4772.020146520146,1989853.0,703.0,2830.516358463727
20200617,8572073.0,3182.0,2693.92614707731,5187787.0,2409.0,2153.502283105023,3103960.0,1166.0,2662.058319039451,5468113.0,2016.0,2712.3576388888887,1900000.0,777.0,2445.3024453024454,3287787.0,1632.0,2014.5753676470588,1768000.0,1145.0,1544.1048034934497,6804073.0,2037.0,3340.242022582229,1792400.0,791.0,2265.992414664981,3395387.0,1618.0,2098.508652657602
20200618,4407242.0,3007.0,1465.6607914865315,4981556.0,1971.0,2527.4256722475902,453302.0,345.0,1313.9188405797101,3953940.0,2662.0,1485.3268219383922,338798.0,223.0,1519.273542600897,4642758.0,1748.0,2656.0400457665905,1366002.0,996.0,1371.487951807229,3041240.0,2011.0,1512.3023371456986,1293729.0,632.0,2047.0395569620252,3687827.0,1339.0,2754.1650485436894
20200619,4300822.0,2575.0,1670.2221359223302,4070220.0,2039.0,1996.1844041196664,963100.0,711.0,1354.5710267229254,3337722.0,1864.0,1790.62339055794,1679036.0,537.0,3126.6964618249535,2391184.0,1502.0,1592.0,1723420.0,1250.0,1378.736,2577402.0,1325.0,1945.2090566037737,2202336.0,885.0,2488.515254237288,1867884.0,1154.0,1618.6169844020797
20200622,3701185.0,1484.0,2494.059973045822,5708585.0,2362.0,2416.8437764606265,1819685.0,735.0,2475.7619047619046,1881500.0,749.0,2512.0160213618155,2804785.0,1119.0,2506.5102770330654,2903800.0,1243.0,2336.122284794851,2851030.0,1110.0,2568.4954954954956,850155.0,374.0,2273.1417112299464,4483485.0,1710.0,2621.9210526315787,1225100.0,652.0,1878.9877300613498
20200623,3231994.0,2192.0,1474.4498175182482,6494907.0,2449.0,2652.0649244589627,2694804.0,1994.0,1351.456369107322,537190.0,198.0,2713.080808080808,4825897.0,1992.0,2422.6390562248994,1669010.0,457.0,3652.100656455142,2304037.0,1394.0,1652.8242467718794,927957.0,798.0,1162.8533834586467,5017065.0,1693.0,2963.4170112226816,1477842.0,756.0,1954.8174603174602
20200624,2539595.0,1120.0,2267.495535714286,6889355.0,1277.0,5394.953014878622,2123395.0,920.0,2308.038043478261,416200.0,200.0,2081.0,5119055.0,869.0,5890.7422324510935,1770300.0,408.0,4338.970588235294,2211495.0,919.0,2406.4145810663763,328100.0,201.0,1632.3383084577115,6347555.0,1070.0,5932.294392523365,541800.0,207.0,2617.391304347826
20200629,1996823.0,921.0,2168.1031487513574,4120157.0,1785.0,2308.2112044817927,1331100.0,572.0,2327.097902097902,665723.0,349.0,1907.5157593123208,1880754.0,758.0,2481.2058047493406,2239403.0,1027.0,2180.528724440117,1312500.0,576.0,2278.6458333333335,684323.0,345.0,1983.5449275362319,2844553.0,1113.0,2555.752920035939,1275604.0,672.0,1898.220238095238
20200630,2816542.0,1205.0,2337.379253112033,2800534.0,1201.0,2331.835137385512,1446159.0,746.0,1938.5509383378017,1370383.0,459.0,2985.5838779956425,1312756.0,452.0,2904.3274336283184,1487778.0,749.0,1986.3524699599466,215947.0,157.0,1375.4585987261146,2600595.0,1048.0,2481.483778625954,561332.0,156.0,3598.2820512820513,2239202.0,1045.0,2142.777033492823
20200701,1823057.0,988.0,1845.1993927125507,3076947.0,1827.0,1684.152709359606,1578857.0,857.0,1842.3068844807467,244200.0,131.0,1864.1221374045801,2358711.0,1380.0,1709.2108695652173,718236.0,447.0,1606.7919463087248,1072918.0,557.0,1926.2441651705565,750139.0,431.0,1740.461716937355,2370050.0,1093.0,2168.3897529734677,706897.0,734.0,963.074931880109
20200702,2967396.0,2047.0,1449.6316560820712,2304800.0,1230.0,1873.821138211382,509690.0,219.0,2327.351598173516,2457706.0,1828.0,1344.4781181619255,307955.0,139.0,2215.5035971223024,1996845.0,1091.0,1830.288725939505,1000945.0,717.0,1396.0181311018132,1966451.0,1330.0,1478.5345864661654,1147000.0,515.0,2227.1844660194174,1157800.0,715.0,1619.3006993006993
20200703,2869730.0,1939.0,1480.005157297576,2867622.0,1709.0,1677.9531889994148,1170782.0,816.0,1434.7818627450981,1698948.0,1123.0,1512.8655387355298,2178270.0,1229.0,1772.3921887713589,689352.0,480.0,1436.15,1655230.0,1111.0,1489.8559855985598,1214500.0,828.0,1466.7874396135267,1920081.0,899.0,2135.796440489433,947541.0,810.0,1169.8037037037036
20200706,6779838.0,3487.0,1944.3183252079152,4874793.0,2267.0,2150.3277459197175,1342757.0,616.0,2179.8003246753246,5437081.0,2871.0,1893.793451758969,665700.0,339.0,1963.716814159292,4209093.0,1928.0,2183.139522821577,2527880.0,1590.0,1589.861635220126,4251958.0,1897.0,2241.4117026884555,2367716.0,1038.0,2281.0366088631986,2507077.0,1229.0,2039.9324654190398
20200707,5820997.0,3322.0,1752.2567730282963,6279968.0,2139.0,2935.9364188873305,4677297.0,2700.0,1732.3322222222223,1143700.0,622.0,1838.7459807073956,5628022.0,1894.0,2971.5005279831043,651946.0,245.0,2661.004081632653,3212780.0,2069.0,1552.8177863702272,2608217.0,1253.0,2081.577813248204,4010722.0,1358.0,2953.4035346097203,2269246.0,781.0,2905.564660691421
20200708,3998183.0,1708.0,2340.8565573770493,7321670.0,2787.0,2627.07929673484,2920601.0,1077.0,2711.7929433611885,1077582.0,631.0,1707.7369255150554,5124851.0,2131.0,2404.904270295636,2196819.0,656.0,3348.809451219512,1878307.0,870.0,2158.9735632183906,2119876.0,838.0,2529.684964200477,4929039.0,1465.0,3364.5317406143345,2392631.0,1322.0,1809.857034795764
20200709,7369410.0,2635.0,2796.740037950664,5784779.0,1803.0,3208.4187465335553,4010240.0,1634.0,2454.247246022032,3359170.0,1001.0,3355.8141858141857,3773939.0,1006.0,3751.43041749503,2010840.0,797.0,2523.0112923462984,1856098.0,962.0,1929.4158004158005,5513312.0,1673.0,3295.4644351464435,2783282.0,703.0,3959.149359886202,3001497.0,1100.0,2728.6336363636365
20200710,4825648.0,2313.0,2086.31560743623,8028121.0,3256.0,2465.639127764128,2045545.0,991.0,2064.12209889001,2780103.0,1322.0,2102.9523449319213,4027849.0,1807.0,2229.0254565578307,4000272.0,1449.0,2760.712215320911,2481867.0,1566.0,1584.844827586207,2343781.0,747.0,3137.591700133869,5146849.0,2136.0,2409.573501872659,2881272.0,1120.0,2572.5642857142857
20200713,7416572.0,1659.0,4470.507534659433,9126831.0,3264.0,2796.2104779411766,2954262.0,675.0,4376.684444444444,4462310.0,984.0,4534.867886178862,4928767.0,1804.0,2732.1324833702884,4198064.0,1460.0,2875.386301369863,3743838.0,914.0,4096.10284463895,3672734.0,745.0,4929.844295302013,5156254.0,1645.0,3134.5009118541034,3970577.0,1619.0,2452.487337862878
20200714,15984677.0,3238.0,4936.58956145769,21258864.0,5725.0,3713.338689956332,7303990.0,1712.0,4266.34929906542,8680687.0,1526.0,5688.523591087811,13045924.0,3533.0,3692.5909991508634,8212940.0,2192.0,3746.779197080292,6335089.0,1465.0,4324.292832764505,9649588.0,1773.0,5442.520022560631,14142564.0,3045.0,4644.520197044335,7116300.0,2680.0,2655.3358208955224
20200715,6846769.0,2464.0,2778.721185064935,13728948.0,7292.0,1882.7410861217772,3921910.0,1726.0,2272.2537659327927,2924859.0,738.0,3963.223577235772,9758993.0,5261.0,1854.9692073750239,3969955.0,2031.0,1954.6799606105367,4073498.0,1606.0,2536.4246575342468,2773271.0,858.0,3232.250582750583,11004644.0,5194.0,2118.722371967655,2724304.0,2098.0,1298.5243088655864
20200716,5431404.0,2403.0,2260.2596754057427,9492199.0,2636.0,3600.9859635811836,1731219.0,706.0,2452.1515580736545,3700185.0,1697.0,2180.427224513848,2702530.0,638.0,4235.940438871473,6789669.0,1998.0,3398.2327327327325,2336086.0,1061.0,2201.7775683317623,3095318.0,1342.0,2306.496274217586,5867266.0,1459.0,4021.429746401645,3624933.0,1177.0,3079.8071367884454
20200717,8560779.0,1994.0,4293.2693079237715,8960328.0,3062.0,2926.2991508817768,2232019.0,730.0,3057.5602739726028,6328760.0,1264.0,5006.930379746836,2686671.0,1181.0,2274.9119390347164,6273657.0,1881.0,3335.2775119617227,2275009.0,760.0,2993.432894736842,6285770.0,1234.0,5093.816855753646,5137248.0,1544.0,3327.2331606217617,3823080.0,1518.0,2518.498023715415
20200720,12942187.0,2122.0,6099.05136663525,12736390.0,3678.0,3462.8575312669927,5227130.0,859.0,6085.133876600698,7715057.0,1263.0,6108.517022961203,4373905.0,1379.0,3171.794778825236,8362485.0,2299.0,3637.444541104828,2362780.0,691.0,3419.3632416787264,10579407.0,1431.0,7393.016771488469,4277307.0,1069.0,4001.22263797942,8459083.0,2609.0,3242.2702184745112
20200721,15954851.0,3303.0,4830.412049651832,13477926.0,3305.0,4078.041149773071,3206800.0,594.0,5398.653198653199,12748051.0,2709.0,4705.814322628276,3459103.0,728.0,4751.51510989011,10018823.0,2577.0,3887.7854093907645,3858516.0,1126.0,3426.7460035523977,12096335.0,2177.0,5556.423977951309,6562413.0,1639.0,4003.912751677852,6915513.0,1666.0,4150.96818727491
20200722,11108248.0,4154.0,2674.108810784786,15581832.0,3078.0,5062.323586744639,6705960.0,2799.0,2395.8413719185423,4402288.0,1355.0,3248.921033210332,9206220.0,2031.0,4532.850812407681,6375612.0,1047.0,6089.409742120344,4438658.0,1992.0,2228.241967871486,6669590.0,2162.0,3084.9167437557817,8438778.0,1612.0,5234.97394540943,7143054.0,1466.0,4872.478854024556
20200723,7872026.0,4182.0,1882.3591582974652,14346795.0,2220.0,6462.52027027027,4188104.0,2173.0,1927.3373216751036,3683922.0,2009.0,1833.7093081134892,9171036.0,1401.0,6546.064239828694,5175759.0,819.0,6319.608058608059,3620801.0,1649.0,2195.755609460279,4251225.0,2533.0,1678.3359652585866,9486438.0,969.0,9789.925696594428,4860357.0,1251.0,3885.177458033573
20200724,4819044.0,1723.0,2796.8914683691237,14009828.0,3652.0,3836.2070098576123,2998315.0,960.0,3123.2447916666665,1820729.0,763.0,2386.2765399737877,7872219.0,2014.0,3908.748262164846,6137609.0,1638.0,3747.0140415140413,3800697.0,1422.0,2672.7827004219407,1018347.0,301.0,3383.2126245847176,11687675.0,2750.0,4250.063636363637,2322153.0,902.0,2574.449002217295
20200727,3189681.0,2234.0,1427.7891674127127,5134922.0,2456.0,2090.766286644951,2364402.0,1664.0,1420.9146634615386,825279.0,570.0,1447.8578947368421,4090426.0,2089.0,1958.0785064624222,1044496.0,367.0,2846.0381471389646,2189816.0,1465.0,1494.7549488054608,999865.0,769.0,1300.214564369311,3988935.0,1651.0,2416.0720775287705,1145987.0,805.0,1423.5863354037267
20200728,2171810.0,1261.0,1722.2918318794607,3970003.0,1973.0,2012.1657374556512,1464007.0,780.0,1876.9320512820514,707803.0,481.0,1471.5239085239086,2834834.0,1370.0,2069.221897810219,1135169.0,603.0,1882.5356550580432,1415741.0,812.0,1743.5233990147783,756069.0,449.0,1683.8953229398664,2628976.0,1247.0,2108.240577385726,1341027.0,726.0,1847.1446280991736
20200729,2935148.0,1343.0,2185.51600893522,2392086.0,1457.0,1641.7886067261495,655200.0,433.0,1513.1639722863742,2279948.0,910.0,2505.4373626373626,711200.0,499.0,1425.250501002004,1680886.0,958.0,1754.5782881002087,675222.0,395.0,1709.4227848101266,2259926.0,948.0,2383.8881856540083,1065493.0,567.0,1879.1763668430335,1326593.0,890.0,1490.5539325842697
20200730,5879070.0,1310.0,4487.839694656489,5331096.0,2039.0,2614.564001961746,1744270.0,484.0,3603.8636363636365,4134800.0,826.0,5005.811138014528,1861341.0,998.0,1865.071142284569,3469755.0,1041.0,3333.0979827089336,1292326.0,331.0,3904.308157099698,4586744.0,979.0,4685.131767109296,2369354.0,972.0,2437.606995884774,2961742.0,1067.0,2775.7656982193066
20200731,4756803.0,2355.0,2019.8738853503185,4890594.0,1645.0,2973.0054711246203,2959628.0,1337.0,2213.633507853403,1797175.0,1018.0,1765.3978388998034,3586469.0,1170.0,3065.3581196581194,1304125.0,475.0,2745.5263157894738,2122600.0,1150.0,1845.7391304347825,2634203.0,1205.0,2186.060580912863,2990569.0,827.0,3616.1656590084644,1900025.0,818.0,2322.7689486552567
20200803,3332666.0,1408.0,2366.950284090909,6013359.0,2642.0,2276.0632096896293,2759954.0,1089.0,2534.3930211202937,572712.0,319.0,1795.3354231974922,5079015.0,2346.0,2164.968030690537,934344.0,296.0,3156.5675675675675,1945494.0,918.0,2119.274509803922,1387172.0,490.0,2830.9632653061226,4283106.0,1417.0,3022.6577275935074,1730253.0,1225.0,1412.4514285714286
20200804,4195778.0,1519.0,2762.1974983541804,5499210.0,2119.0,2595.1911278905145,2186878.0,984.0,2222.4369918699185,2008900.0,535.0,3754.9532710280373,3699760.0,1614.0,2292.292441140025,1799450.0,505.0,3563.267326732673,1668343.0,741.0,2251.4750337381915,2527435.0,778.0,3248.6311053984577,3470326.0,1210.0,2868.0380165289257,2028884.0,909.0,2231.995599559956
20200805,7051162.0,1485.0,4748.257239057239,6378104.0,1947.0,3275.862352336929,2603485.0,677.0,3845.620384047267,4447677.0,808.0,5504.550742574257,2693670.0,904.0,2979.723451327434,3684434.0,1043.0,3532.534995206136,1869188.0,653.0,2862.4624808575804,5181974.0,832.0,6228.334134615385,3574619.0,973.0,3673.811921891059,2803485.0,974.0,2878.3213552361394
20200806,2486956.0,904.0,2751.0575221238937,4324067.0,1577.0,2741.9575142675967,1929200.0,703.0,2744.2389758179233,557756.0,201.0,2774.905472636816,2701291.0,999.0,2703.994994994995,1622776.0,578.0,2807.5709342560554,1442268.0,574.0,2512.6620209059233,1044688.0,330.0,3165.721212121212,3309411.0,1068.0,3098.699438202247,1014656.0,509.0,1993.4302554027504
20200807,2787100.0,954.0,2921.488469601677,4771854.0,1287.0,3707.7342657342656,2227900.0,733.0,3039.427012278308,559200.0,221.0,2530.316742081448,3812171.0,818.0,4660.355745721271,959683.0,469.0,2046.232409381663,1461700.0,538.0,2716.9144981412637,1325400.0,416.0,3186.0576923076924,3635183.0,829.0,4385.021712907117,1136671.0,458.0,2481.814410480349
20200810,2733203.0,1067.0,2561.577319587629,2820115.0,1089.0,2589.6372819100093,1122773.0,507.0,2214.542406311637,1610430.0,560.0,2875.7678571428573,1950933.0,710.0,2747.792957746479,869182.0,379.0,2293.3562005277045,763341.0,441.0,1730.9319727891157,1969862.0,626.0,3146.7444089456867,1712623.0,515.0,3325.481553398058,1107492.0,574.0,1929.4285714285713
20200811,1768584.0,939.0,1883.476038338658,4291870.0,1620.0,2649.3024691358023,1011961.0,515.0,1964.9728155339806,756623.0,424.0,1784.4882075471698,2644732.0,707.0,3740.780763790665,1647138.0,913.0,1804.094194961665,1620835.0,754.0,2149.6485411140584,147749.0,185.0,798.6432432432432,3774494.0,1359.0,2777.4054451802795,517376.0,261.0,1982.2835249042146
20200812,2544759.0,1184.0,2149.289695945946,3679220.0,1474.0,2496.078697421981,1625251.0,891.0,1824.0751964085298,919508.0,293.0,3138.2525597269623,2580404.0,924.0,2792.6450216450216,1098816.0,550.0,1997.8472727272726,939472.0,582.0,1614.213058419244,1605287.0,602.0,2666.589700996678,2660752.0,928.0,2867.189655172414,1018468.0,546.0,1865.3260073260074
20200813,1871622.0,739.0,2532.641407307172,2287497.0,1268.0,1804.019716088328,1334622.0,528.0,2527.693181818182,537000.0,211.0,2545.0236966824646,1701095.0,1018.0,1671.0166994106091,586402.0,250.0,2345.608,470358.0,309.0,1522.1941747572816,1401264.0,430.0,3258.753488372093,1312099.0,565.0,2322.2991150442476,975398.0,703.0,1387.4793741109531
20200814,1754251.0,1462.0,1199.8980848153215,1526658.0,536.0,2848.242537313433,911871.0,770.0,1184.2480519480519,842380.0,692.0,1217.3121387283236,1027471.0,351.0,2927.2678062678065,499187.0,185.0,2698.308108108108,648989.0,555.0,1169.3495495495495,1105262.0,907.0,1218.5909592061741,878171.0,291.0,3017.769759450172,648487.0,245.0,2646.885714285714
