,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200522,2462104.0,1650.0,1492.1842424242425,5071016.0,1860.0,2726.352688172043,1680264.0,1119.0,1501.5764075067025,781840.0,531.0,1472.391713747646,3254036.0,1101.0,2955.52770208901,1816980.0,759.0,2393.913043478261,1675848.0,1163.0,1440.9699054170248,786256.0,487.0,1614.488706365503,4317517.0,1316.0,3280.7879939209724,753499.0,544.0,1385.108455882353
20200525,1638820.0,1325.0,1236.845283018868,2941000.0,1280.0,2297.65625,715940.0,512.0,1398.3203125,922880.0,813.0,1135.1537515375153,1793560.0,462.0,3882.164502164502,1147440.0,818.0,1402.7383863080684,804420.0,710.0,1132.9859154929577,834400.0,615.0,1356.7479674796748,2313700.0,866.0,2671.7090069284063,627300.0,414.0,1515.2173913043478
20200526,1778208.0,2226.0,798.8355795148248,2951144.0,1397.0,2112.486757337151,1343308.0,1784.0,752.9753363228699,434900.0,442.0,983.9366515837104,2564200.0,1248.0,2054.647435897436,386944.0,149.0,2596.9395973154365,624948.0,990.0,631.260606060606,1153260.0,1236.0,933.0582524271845,1624720.0,608.0,2672.2368421052633,1326424.0,789.0,1681.1457541191382
20200527,1860620.0,1230.0,1512.69918699187,2314500.0,1367.0,1693.1236283833211,1289380.0,928.0,1389.4181034482758,571240.0,302.0,1891.523178807947,1777540.0,1060.0,1676.9245283018868,536960.0,307.0,1749.055374592834,993720.0,682.0,1457.0674486803518,866900.0,548.0,1581.934306569343,1623160.0,834.0,1946.2350119904077,691340.0,533.0,1297.0731707317073
20200528,3263701.0,1723.0,1894.1967498549043,2473760.0,1423.0,1738.4118060435699,987600.0,867.0,1139.1003460207612,2276101.0,856.0,2658.996495327103,1275260.0,810.0,1574.3950617283951,1198500.0,613.0,1955.1386623164763,973721.0,639.0,1523.8200312989045,2289980.0,1084.0,2112.5276752767527,863060.0,504.0,1712.420634920635,1610700.0,919.0,1752.6659412404788
20200529,10091704.0,2767.0,3647.1644380195157,6798573.0,3625.0,1875.4684137931035,5550817.0,1567.0,3542.3209955328653,4540887.0,1200.0,3784.0725,3960878.0,2082.0,1902.4390009606147,2837695.0,1543.0,1839.0764744005185,2972739.0,1031.0,2883.3549951503396,7118965.0,1736.0,4100.7862903225805,3223188.0,1604.0,2009.4688279301745,3575385.0,2021.0,1769.1167738743197
20200601,4083381.0,2524.0,1617.8213153724248,6019611.0,3648.0,1650.1126644736842,1853054.0,1143.0,1621.2195975503062,2230327.0,1381.0,1615.0086893555394,3431488.0,1965.0,1746.3043256997455,2588123.0,1683.0,1537.8033273915628,1928938.0,1297.0,1487.230531996916,2154443.0,1227.0,1755.8622656886716,3801403.0,1922.0,1977.83714880333,2218208.0,1726.0,1285.1726535341832
20200602,11068699.0,3263.0,3392.1847992644807,9720496.0,5171.0,1879.8097079868498,6841443.0,2293.0,2983.6210204971653,4227256.0,970.0,4357.99587628866,6956777.0,3802.0,1829.7677538137823,2763719.0,1369.0,2018.7867056245434,5037356.0,1839.0,2739.1821642196846,6031343.0,1424.0,4235.493679775281,5744508.0,3043.0,1887.7778508051265,3975988.0,2128.0,1868.4154135338347
20200603,4681265.0,2104.0,2224.935836501901,8003021.0,3571.0,2241.114813777653,3712665.0,1778.0,2088.113048368954,968600.0,326.0,2971.165644171779,6801882.0,2984.0,2279.451072386059,1201139.0,587.0,2046.2333901192503,2499732.0,1348.0,1854.40059347181,2181533.0,756.0,2885.6256613756614,5978472.0,2101.0,2845.536411232746,2024549.0,1470.0,1377.2442176870748
20200604,2192760.0,966.0,2269.9378881987577,2989320.0,1950.0,1532.9846153846154,1694132.0,787.0,2152.6454891994917,498628.0,179.0,2785.631284916201,2304908.0,1444.0,1596.1966759002771,684412.0,506.0,1352.592885375494,1005980.0,509.0,1976.385068762279,1186780.0,457.0,2596.8927789934355,2122020.0,1194.0,1777.2361809045226,867300.0,756.0,1147.2222222222222
20200605,2121188.0,1710.0,1240.4608187134502,3307276.0,1299.0,2546.016936104696,1371824.0,1129.0,1215.078830823738,749364.0,581.0,1289.7831325301204,2229460.0,673.0,3312.7191679049033,1077816.0,626.0,1721.7507987220447,1136976.0,1033.0,1100.6544046466602,984212.0,677.0,1453.784342688331,2400824.0,804.0,2986.0995024875624,906452.0,495.0,1831.2161616161616
20200608,2437323.0,1459.0,1670.5435229609323,3233659.0,2090.0,1547.2052631578947,1309881.0,915.0,1431.5639344262295,1127442.0,544.0,2072.5036764705883,1906521.0,1385.0,1376.5494584837545,1327138.0,705.0,1882.4652482269503,1199857.0,825.0,1454.372121212121,1237466.0,634.0,1951.8391167192428,2044639.0,1294.0,1580.0919629057187,1189020.0,796.0,1493.7437185929648
20200609,2156076.0,1121.0,1923.350579839429,3138204.0,1747.0,1796.338866628506,424284.0,274.0,1548.4817518248176,1731792.0,847.0,2044.6186540731994,914728.0,359.0,2547.988857938719,2223476.0,1388.0,1601.92795389049,801264.0,548.0,1462.1605839416059,1354812.0,573.0,2364.418848167539,1845048.0,863.0,2137.9466975666282,1293156.0,884.0,1462.8461538461538
20200610,1934828.0,1146.0,1688.3315881326353,4262084.0,2317.0,1839.4838152783773,1767328.0,1064.0,1661.0225563909773,,,,3654428.0,2049.0,1783.517813567594,607656.0,268.0,2267.373134328358,1453008.0,878.0,1654.9066059225513,481820.0,268.0,1797.8358208955224,3601924.0,1561.0,2307.4465086483024,660160.0,756.0,873.2275132275132
20200611,3097180.0,1625.0,1905.956923076923,3798500.0,2302.0,1650.0868809730669,1374940.0,672.0,2046.0416666666667,1722240.0,953.0,1807.177334732424,2157820.0,641.0,3366.333853354134,1640680.0,1661.0,987.7664057796508,1600840.0,925.0,1730.6378378378379,1496340.0,700.0,2137.6285714285714,2790860.0,1297.0,2151.781033153431,1007640.0,1005.0,1002.6268656716418
20200612,9786100.0,3863.0,2533.290188972301,6282675.0,3921.0,1602.3144605967866,3516700.0,1831.0,1920.6444565811032,6269400.0,2032.0,3085.334645669291,3305000.0,2378.0,1389.8233809924307,2977675.0,1543.0,1929.795852235904,2428724.0,1183.0,2053.0211327134402,7357376.0,2680.0,2745.2895522388058,2525178.0,1416.0,1783.3177966101696,3757497.0,2505.0,1499.9988023952096
20200615,8651881.0,3166.0,2732.7482627921668,6477024.0,3083.0,2100.8835549789164,4325957.0,2276.0,1900.6840949033392,4325924.0,890.0,4860.588764044944,4011132.0,2241.0,1789.8848728246319,2465892.0,842.0,2928.6128266033256,2392487.0,1324.0,1807.0143504531723,6259394.0,1842.0,3398.1509229098806,3407912.0,1496.0,2278.0160427807486,3069112.0,1587.0,1933.908002520479
20200616,3364415.0,1598.0,2105.3911138923654,4072939.0,2976.0,1368.5950940860216,1764532.0,816.0,2162.4166666666665,1599883.0,782.0,2045.886189258312,2275537.0,1319.0,1725.1986353297953,1797402.0,1657.0,1084.7326493663247,1774955.0,790.0,2246.778481012658,1589460.0,808.0,1967.1534653465346,2623361.0,1658.0,1582.2442702050664,1449578.0,1318.0,1099.8315629742033
20200617,2005932.0,1585.0,1265.572239747634,4164871.0,1372.0,3035.6202623906706,1541043.0,1132.0,1361.345406360424,464889.0,453.0,1026.2450331125829,3399168.0,1005.0,3382.2567164179104,765703.0,367.0,2086.3841961852863,1407021.0,1095.0,1284.9506849315069,598911.0,490.0,1222.2673469387755,3410260.0,932.0,3659.077253218884,754611.0,440.0,1715.025
20200618,8617181.0,1902.0,4530.58937960042,5447317.0,2106.0,2586.570275403609,2744452.0,828.0,3314.5555555555557,5872729.0,1074.0,5468.090316573557,1553259.0,695.0,2234.9050359712232,3894058.0,1411.0,2759.785967399008,2104647.0,667.0,3155.3928035982008,6512534.0,1235.0,5273.306882591093,2255804.0,836.0,2698.3301435406697,3191513.0,1270.0,2513.0023622047242
20200619,3803282.0,2358.0,1612.9270568278203,4592363.0,2275.0,2018.621098901099,1481894.0,1018.0,1455.6915520628684,2321388.0,1340.0,1732.379104477612,2512450.0,1403.0,1790.7697790449038,2079913.0,872.0,2385.2213302752293,1495665.0,1090.0,1372.1697247706422,2307617.0,1268.0,1819.8872239747634,2790065.0,1057.0,2639.6073793755913,1802298.0,1218.0,1479.71921182266
20200622,3041069.0,1674.0,1816.648148148148,4044180.0,1548.0,2612.5193798449613,1686721.0,1049.0,1607.9323164918972,1354348.0,625.0,2166.9568,2456165.0,940.0,2612.941489361702,1588015.0,608.0,2611.8667763157896,1371914.0,887.0,1546.6899661781285,1669155.0,787.0,2120.9085133418043,2934780.0,969.0,3028.668730650155,1109400.0,579.0,1916.062176165803
20200623,3575335.0,1552.0,2303.695231958763,5809645.0,2378.0,2443.0803195962994,2481415.0,1149.0,2159.6301131418627,1093920.0,403.0,2714.441687344913,4215865.0,1363.0,3093.0777696258256,1593780.0,1015.0,1570.2266009852217,2170015.0,1036.0,2094.609073359073,1405320.0,516.0,2723.4883720930234,4332683.0,1621.0,2672.8457742134483,1476962.0,757.0,1951.0726552179656
20200624,5378751.0,1892.0,2842.891649048626,4471880.0,2083.0,2146.845895343255,2661847.0,1078.0,2469.2458256029686,2716904.0,814.0,3337.719901719902,2736355.0,1313.0,2084.047981721249,1735525.0,770.0,2253.9285714285716,1726832.0,876.0,1971.269406392694,3651919.0,1016.0,3594.408464566929,2574755.0,1202.0,2142.059068219634,1897125.0,881.0,2153.3768444948923
20200629,2837597.0,1285.0,2208.2466926070038,5513622.0,2233.0,2469.154500671742,2414757.0,1068.0,2261.008426966292,422840.0,217.0,1948.5714285714287,4158567.0,1929.0,2155.814930015552,1355055.0,304.0,4457.417763157895,2029708.0,923.0,2199.033586132178,807889.0,362.0,2231.7375690607737,4549173.0,1565.0,2906.819808306709,964449.0,668.0,1443.7859281437127
20200630,2420810.0,1758.0,1377.0250284414108,3075623.0,1318.0,2333.5531107739,714730.0,504.0,1418.1150793650793,1706080.0,1254.0,1360.5103668261563,1234786.0,382.0,3232.4240837696334,1840837.0,936.0,1966.7061965811965,1411179.0,1006.0,1402.762425447316,1009631.0,752.0,1342.594414893617,1928446.0,770.0,2504.475324675325,1147177.0,548.0,2093.3886861313867
20200701,3372742.0,1112.0,3033.0413669064747,4776233.0,2007.0,2379.787244643747,2463767.0,735.0,3352.063945578231,908975.0,377.0,2411.074270557029,3637874.0,1238.0,2938.5088852988692,1138359.0,769.0,1480.3107932379714,1456202.0,581.0,2506.3717728055076,1916540.0,531.0,3609.3032015065914,2679658.0,943.0,2841.630965005302,2096575.0,1064.0,1970.4652255639098
20200702,10713118.0,3424.0,3128.8311915887853,6294003.0,2076.0,3031.793352601156,2741887.0,840.0,3264.1511904761905,7971231.0,2584.0,3084.841718266254,1915652.0,743.0,2578.266487213997,4378351.0,1333.0,3284.5843960990246,2999297.0,1374.0,2182.8944687045123,7713821.0,2050.0,3762.839512195122,2884595.0,977.0,2952.5025588536337,3409408.0,1099.0,3102.2820746132847
20200703,9607786.0,3868.0,2483.9157187176834,9491250.0,3081.0,3080.574488802337,3414729.0,1670.0,2044.7479041916167,6193057.0,2198.0,2817.587352138308,6006812.0,1913.0,3139.9958180867748,3484438.0,1168.0,2983.251712328767,2626319.0,1675.0,1567.9516417910447,6981467.0,2193.0,3183.5234838121296,5028487.0,1344.0,3741.4337797619046,4462763.0,1737.0,2569.236039147956
20200706,18146611.0,6048.0,3000.431712962963,14621264.0,5832.0,2507.0754458161864,8266193.0,2917.0,2833.799451491258,9880418.0,3131.0,3155.6748642606194,6500664.0,1957.0,3321.7496167603476,8120600.0,3875.0,2095.6387096774192,3979029.0,2191.0,1816.0789593792788,14167582.0,3857.0,3673.212859735546,6732730.0,2410.0,2793.663900414938,7888534.0,3422.0,2305.240794856809
20200707,9164165.0,4970.0,1843.8963782696178,14434618.0,6528.0,2211.185355392157,7234811.0,4211.0,1718.074329137972,1929354.0,759.0,2541.9683794466405,12309798.0,5754.0,2139.3461939520334,2124820.0,774.0,2745.245478036176,4890605.0,2925.0,1672.0017094017094,4273560.0,2045.0,2089.760391198044,10254964.0,4013.0,2555.4358335409916,4179654.0,2515.0,1661.8902584493042
20200708,10679995.0,3107.0,3437.3978113936273,12654050.0,4702.0,2691.2058698426204,5114159.0,1623.0,3151.052988293284,5565836.0,1484.0,3750.5633423180593,7585852.0,2036.0,3725.860510805501,5068198.0,2666.0,1901.0495123780945,3767730.0,1354.0,2782.666174298375,6912265.0,1753.0,3943.1061038220196,7900734.0,2413.0,3274.237049316204,4753316.0,2289.0,2076.590650939275
20200709,9183117.0,2838.0,3235.7706131078226,9835885.0,4041.0,2434.022519178421,3093861.0,1211.0,2554.798513625103,6089256.0,1627.0,3742.6281499692686,3357605.0,1096.0,3063.508211678832,6478280.0,2945.0,2199.7555178268253,3132681.0,1246.0,2514.190208667737,6050436.0,1592.0,3800.525125628141,5728109.0,2179.0,2628.778797613584,4107776.0,1862.0,2206.109559613319
20200710,18010835.0,3973.0,4533.30858293481,19481457.0,5806.0,3355.400792283844,3083046.0,996.0,3095.4277108433735,14927789.0,2977.0,5014.373194491099,2721371.0,823.0,3306.647630619684,16760086.0,4983.0,3363.4529399959865,5409963.0,1646.0,3286.7332928311057,12600872.0,2327.0,5415.071766222604,10647687.0,2732.0,3897.396412884334,8833770.0,3074.0,2873.705270006506
20200713,15056615.0,3431.0,4388.404255319149,14262134.0,4647.0,3069.105659565311,8504133.0,2280.0,3729.882894736842,6552482.0,1151.0,5692.860121633363,9274611.0,3031.0,3059.917848894754,4987523.0,1616.0,3086.33849009901,4484354.0,1195.0,3752.597489539749,10572261.0,2236.0,4728.20259391771,6486626.0,1790.0,3623.8134078212292,7775508.0,2857.0,2721.5638781939097
20200714,10018849.0,2655.0,3773.5777777777776,16443392.0,5529.0,2974.0264062217398,5267609.0,1416.0,3720.062853107345,4751240.0,1239.0,3834.7376916868443,8875480.0,2959.0,2999.486312943562,7567912.0,2570.0,2944.712840466926,3774825.0,1435.0,2630.5400696864112,6244024.0,1220.0,5118.052459016393,11707993.0,3437.0,3406.4570846668607,4735399.0,2092.0,2263.5750478011473
20200715,7732355.0,2431.0,3180.7301522007406,14037926.0,4005.0,3505.100124843945,5349114.0,1846.0,2897.6782231852653,2383241.0,585.0,4073.916239316239,11040672.0,2891.0,3818.9802836388794,2997254.0,1114.0,2690.533213644524,3936462.0,1505.0,2615.589368770764,3795893.0,926.0,4099.236501079914,10020542.0,2565.0,3906.644054580897,4017384.0,1440.0,2789.85
20200716,9543983.0,4590.0,2079.299128540305,11216616.0,3131.0,3582.43883743213,4990347.0,2070.0,2410.795652173913,4553636.0,2520.0,1806.9984126984127,6114534.0,1505.0,4062.813289036545,5102082.0,1626.0,3137.811808118081,6089279.0,2923.0,2083.2292165583303,3454704.0,1667.0,2072.4079184163165,9238257.0,2204.0,4191.58666061706,1978359.0,927.0,2134.1521035598707
20200717,5713577.0,2128.0,2684.9515977443607,5908592.0,3558.0,1660.6498032602585,2305097.0,1174.0,1963.4557069846678,3408480.0,954.0,3572.830188679245,3570325.0,2272.0,1571.4458626760563,2338267.0,1286.0,1818.2480559875582,1920652.0,1054.0,1822.2504743833017,3792925.0,1074.0,3531.5875232774674,3880154.0,1825.0,2126.111780821918,2028438.0,1733.0,1170.4777841892671
20200720,8643697.0,2094.0,4127.8400191021965,6318490.0,3429.0,1842.6625838436862,4939389.0,1256.0,3932.6345541401274,3704308.0,838.0,4420.415274463007,4191764.0,2056.0,2038.795719844358,2126726.0,1373.0,1548.9628550619082,2748059.0,728.0,3774.8063186813188,5895638.0,1366.0,4315.98682284041,3384919.0,1559.0,2171.2116741500963,2933571.0,1870.0,1568.7545454545455
20200721,3506731.0,1440.0,2435.229861111111,5582784.0,2304.0,2423.0833333333335,2700217.0,1160.0,2327.773275862069,806514.0,280.0,2880.407142857143,4681798.0,1995.0,2346.7659147869676,900986.0,309.0,2915.812297734628,1613671.0,776.0,2079.47293814433,1893060.0,664.0,2850.9939759036147,3794448.0,1228.0,3089.941368078176,1788336.0,1076.0,1662.0223048327136
20200722,4881171.0,2270.0,2150.2955947136566,5407464.0,1935.0,2794.55503875969,1710921.0,1019.0,1679.0196270853778,3170250.0,1251.0,2534.172661870504,2491721.0,1100.0,2265.200909090909,2915743.0,835.0,3491.9077844311378,2010893.0,1224.0,1642.8864379084966,2870278.0,1046.0,2744.0516252390057,3790447.0,1194.0,3174.578726968174,1617017.0,741.0,2182.2091767881243
20200723,4093439.0,1914.0,2138.6828631138974,5343374.0,2181.0,2449.9651535992666,3053693.0,1378.0,2216.032656023222,1039746.0,536.0,1939.8246268656717,3573129.0,1532.0,2332.329634464752,1770245.0,649.0,2727.6502311248073,1745146.0,800.0,2181.4325,2348293.0,1114.0,2107.982944344704,3201929.0,1056.0,3032.129734848485,2141445.0,1125.0,1903.5066666666667
20200724,4577809.0,2405.0,1903.4548856548856,7670140.0,2938.0,2610.6671204901295,2116997.0,1174.0,1803.2342419080069,2460812.0,1231.0,1999.0349309504468,4379312.0,1412.0,3101.4957507082154,3290828.0,1526.0,2156.5058977719527,2589536.0,1463.0,1770.0177717019822,1988273.0,942.0,2110.693205944798,5909897.0,2027.0,2915.588061174149,1760243.0,911.0,1932.2096597145994
20200727,3834137.0,2386.0,1606.930846605197,3561520.0,1708.0,2085.1990632318502,2066249.0,1139.0,1814.0904302019314,1767888.0,1247.0,1417.7129109863672,2381540.0,959.0,2483.3576642335765,1179980.0,749.0,1575.407209612817,1846423.0,1234.0,1496.2909238249595,1987714.0,1152.0,1725.4461805555557,2570320.0,1048.0,2452.5954198473282,991200.0,660.0,1501.8181818181818
20200728,6779539.0,2415.0,2807.262525879917,4624803.0,2100.0,2202.287142857143,2339106.0,618.0,3784.9611650485435,4440433.0,1797.0,2471.0255982192543,1523140.0,543.0,2805.0460405156537,3101663.0,1557.0,1992.0764290301863,1331566.0,949.0,1403.1253951527924,5447973.0,1466.0,3716.2162346521145,1986198.0,900.0,2206.8866666666668,2638605.0,1200.0,2198.8375
20200729,4613711.0,2577.0,1790.3418703919285,4427681.0,2224.0,1990.8637589928057,1660053.0,1074.0,1545.673184357542,2953658.0,1503.0,1965.1749833666001,2072450.0,922.0,2247.7765726681127,2355231.0,1302.0,1808.9331797235022,1400081.0,958.0,1461.4624217118999,3213630.0,1619.0,1984.947498455837,1979210.0,794.0,2492.7078085642315,2448471.0,1430.0,1712.2174825174825
20200730,7984806.0,2082.0,3835.1613832853027,7879350.0,4020.0,1960.0373134328358,4061846.0,1438.0,2824.6495132127957,3922960.0,644.0,6091.552795031056,4193873.0,2250.0,1863.9435555555556,3685477.0,1770.0,2082.190395480226,2658625.0,1086.0,2448.089318600368,5326181.0,996.0,5347.571285140562,4652938.0,2404.0,1935.4983361064892,3226412.0,1616.0,1996.5420792079208
20200731,6075716.0,3279.0,1852.917352851479,8863067.0,2583.0,3431.3073945025167,3894823.0,2137.0,1822.5657463734208,2180893.0,1142.0,1909.713660245184,5574766.0,1496.0,3726.4478609625667,3288301.0,1087.0,3025.1159153633853,2808496.0,1606.0,1748.7521793275218,3267220.0,1673.0,1952.910938433951,5399824.0,1380.0,3912.9159420289857,3463243.0,1203.0,2878.838736492103
20200803,17275222.0,5831.0,2962.6516892471273,12160661.0,5193.0,2341.74099749663,3919379.0,886.0,4423.678329571106,13355843.0,4945.0,2700.878260869565,1936502.0,720.0,2689.586111111111,10224159.0,4473.0,2285.749832327297,5434073.0,2496.0,2177.112580128205,11841149.0,3335.0,3550.569415292354,5976638.0,2287.0,2613.309138609532,6184023.0,2906.0,2128.0189263592565
20200804,7492374.0,2827.0,2650.291475061903,11647361.0,4100.0,2840.819756097561,4405028.0,1691.0,2604.984033116499,3087346.0,1136.0,2717.7341549295775,7790719.0,2844.0,2739.352672292546,3856642.0,1256.0,3070.5748407643314,4346583.0,1761.0,2468.247018739353,3145791.0,1066.0,2951.0234521575985,8467460.0,2470.0,3428.1214574898786,3179901.0,1630.0,1950.859509202454
20200805,7255980.0,3001.0,2417.85404865045,7313239.0,3211.0,2277.5580815945186,2848972.0,1429.0,1993.6822953114065,4407008.0,1572.0,2803.440203562341,3340011.0,1080.0,3092.6027777777776,3973228.0,2131.0,1864.4899108399811,3432332.0,1633.0,2101.856705450092,3823648.0,1368.0,2795.06432748538,4809762.0,1743.0,2759.473321858864,2503477.0,1468.0,1705.365803814714
20200806,4521232.0,3463.0,1305.5824429685244,6098851.0,2299.0,2652.8277511961724,2950290.0,2436.0,1211.1206896551723,1570942.0,1027.0,1529.6416747809153,3830053.0,1384.0,2767.3793352601156,2268798.0,915.0,2479.560655737705,1836604.0,1614.0,1137.920693928129,2684628.0,1849.0,1451.9351000540833,3918635.0,1241.0,3157.6430298146656,2180216.0,1058.0,2060.695652173913
20200807,5783063.0,2732.0,2116.787335285505,6274560.0,2739.0,2290.8214676889374,2962667.0,1732.0,1710.546766743649,2820396.0,1000.0,2820.396,4339337.0,1747.0,2483.8792215226104,1935223.0,992.0,1950.8296370967741,1947727.0,1219.0,1597.8072190319933,3835336.0,1513.0,2534.921348314607,3515797.0,1337.0,2629.6163051608078,2758763.0,1402.0,1967.7339514978603
20200810,11912830.0,2586.0,4606.662799690642,9021668.0,3274.0,2755.5491753207084,4350653.0,1636.0,2659.323349633252,7562177.0,950.0,7960.186315789474,3595371.0,1359.0,2645.600441501104,5426297.0,1915.0,2833.57545691906,2803562.0,1068.0,2625.058052434457,9109268.0,1518.0,6000.835309617918,3970448.0,1437.0,2763.0118302018095,5051220.0,1837.0,2749.711486118672
