,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200810,10847342.0,4435.0,2445.8493799323564,19717788.0,8289.0,2378.7897213174087,5130229.0,2430.0,2111.205349794239,5717113.0,2005.0,2851.4279301745637,11920401.0,4921.0,2422.3533834586465,7797387.0,3368.0,2315.1386579572445,5371256.0,2552.0,2104.7241379310344,5476086.0,1883.0,2908.171003717472,13940015.0,4924.0,2831.0347278635254,5777773.0,3365.0,1717.020208023774
20200811,17639921.0,4687.0,3763.584595690207,16968496.0,5754.0,2948.99131039277,7286021.0,2702.0,2696.5288675055513,10353900.0,1985.0,5216.070528967254,10378296.0,3071.0,3379.4516444154997,6590200.0,2683.0,2456.280283265002,6924844.0,2581.0,2683.0081363812474,10715077.0,2106.0,5087.88081671415,10823503.0,3264.0,3316.0242034313724,6144993.0,2490.0,2467.868674698795
20200812,9767219.0,4477.0,2181.6437346437347,15209661.0,4428.0,3434.8827913279133,8084289.0,3808.0,2122.9750525210084,1682930.0,669.0,2515.59043348281,12307381.0,3509.0,3507.375605585637,2902280.0,919.0,3158.084874863983,5219089.0,2451.0,2129.371277029784,4548130.0,2026.0,2244.8815399802565,10738188.0,2458.0,4368.668836452401,4471473.0,1970.0,2269.7832487309643
20200813,5899146.0,2399.0,2459.0020842017507,8292845.0,3056.0,2713.627290575916,3887246.0,1617.0,2403.986394557823,2011900.0,782.0,2572.762148337596,6081545.0,2001.0,3039.2528735632186,2211300.0,1055.0,2096.0189573459716,2728288.0,1278.0,2134.810641627543,3170858.0,1121.0,2828.5976806422836,5619046.0,1847.0,3042.255549539794,2673799.0,1209.0,2211.5789909015716
20200814,5379967.0,2762.0,1947.8519188993482,6064524.0,2411.0,2515.35628369971,2217185.0,1160.0,1911.3663793103449,3162782.0,1602.0,1974.270911360799,3009375.0,985.0,3055.203045685279,3055149.0,1426.0,2142.460729312763,1800918.0,1096.0,1643.1733576642337,3579049.0,1666.0,2148.2887154861946,3268055.0,1132.0,2886.9743816254418,2796469.0,1279.0,2186.4495699765444
20200817,10706250.0,3041.0,3520.6346596514304,8444465.0,2919.0,2892.930798218568,3098850.0,1199.0,2584.5287739783153,7607400.0,1842.0,4129.967426710098,3065793.0,900.0,3406.4366666666665,5378672.0,2019.0,2664.0277365032193,2504532.0,963.0,2600.760124610592,8201718.0,2078.0,3946.9287776708375,3354393.0,943.0,3557.150583244963,5090072.0,1976.0,2575.9473684210525
20200818,7008935.0,2772.0,2528.4758297258295,9884092.0,3056.0,3234.3232984293195,4769134.0,1991.0,2395.3460572576596,2239801.0,781.0,2867.862996158771,7993888.0,2283.0,3501.484012264564,1890204.0,773.0,2445.2833117723158,3365298.0,1489.0,2260.1061114842178,3643637.0,1283.0,2839.9353078721747,6604228.0,1642.0,4022.0633373934224,3279864.0,1414.0,2319.5643564356437
20200819,7939209.0,2744.0,2893.297740524781,12206996.0,3838.0,3180.5617509119334,1899457.0,894.0,2124.67225950783,6039752.0,1850.0,3264.730810810811,5477687.0,1377.0,3977.9862018881627,6729309.0,2461.0,2734.3799268590005,4496191.0,1693.0,2655.753691671589,3443018.0,1051.0,3275.9448144624166,9183547.0,2527.0,3634.169766521567,3023449.0,1311.0,2306.215865751335
20200820,5084698.0,2944.0,1727.1392663043478,8996288.0,2673.0,3365.6146651702206,3276613.0,1908.0,1717.3024109014675,1808085.0,1036.0,1745.2557915057914,6326000.0,1534.0,4123.859191655802,2670288.0,1139.0,2344.414398595259,2768040.0,1568.0,1765.3316326530612,2316658.0,1376.0,1683.6177325581396,6318223.0,1582.0,3993.8198482932994,2678065.0,1091.0,2454.6883593033913
20200821,4640242.0,1771.0,2620.1253529079618,5478748.0,2336.0,2345.3544520547944,2739197.0,1169.0,2343.196749358426,1901045.0,602.0,3157.8820598006646,3959148.0,1706.0,2320.7198124267293,1519600.0,630.0,2412.063492063492,1769321.0,825.0,2144.631515151515,2870921.0,946.0,3034.8002114164906,3554574.0,1278.0,2781.3568075117373,1924174.0,1058.0,1818.6899810964082
20200824,4419083.0,1673.0,2641.412432755529,5491606.0,2143.0,2562.5786280914604,967204.0,438.0,2208.228310502283,3451879.0,1235.0,2795.043724696356,1920800.0,579.0,3317.4438687392053,3570806.0,1564.0,2283.124040920716,1654481.0,776.0,2132.063144329897,2764602.0,897.0,3082.0535117056857,3012643.0,1124.0,2680.287366548043,2478963.0,1019.0,2432.7409224730127
20200825,4164361.0,1962.0,2122.5081549439346,8629405.0,2057.0,4195.14098201264,2595186.0,1331.0,1949.801652892562,1569175.0,631.0,2486.806656101426,6248932.0,1340.0,4663.3820895522385,2380473.0,717.0,3320.0460251046024,3258732.0,1492.0,2184.13672922252,905629.0,470.0,1926.8702127659574,6973025.0,1504.0,4636.319813829788,1656380.0,553.0,2995.262206148282
20200826,4941431.0,2812.0,1757.2656472261735,10201425.0,2323.0,4391.487300904004,2753601.0,1816.0,1516.3001101321586,2187830.0,996.0,2196.616465863454,5969222.0,1372.0,4350.744897959184,4232203.0,951.0,4450.26603575184,3505796.0,1992.0,1759.937751004016,1435635.0,820.0,1750.7743902439024,8882546.0,1809.0,4910.196793808734,1318879.0,514.0,2565.9124513618676
20200827,3403664.0,1654.0,2057.837968561064,3585856.0,1470.0,2439.3578231292518,1227861.0,737.0,1666.0257801899593,2175803.0,917.0,2372.740458015267,1572600.0,539.0,2917.6252319109462,2013256.0,931.0,2162.466165413534,1577510.0,784.0,2012.1301020408164,1826154.0,870.0,2099.0275862068966,2098800.0,851.0,2466.274970622797,1487056.0,619.0,2402.352180936995
20200828,5293299.0,2433.0,2175.6263871763254,4033619.0,1657.0,2434.2902836451417,2032279.0,928.0,2189.955818965517,3261020.0,1505.0,2166.7906976744184,2487439.0,941.0,2643.3995749202977,1546180.0,716.0,2159.469273743017,1210967.0,690.0,1755.0246376811594,4082332.0,1743.0,2342.1296615031556,1795039.0,681.0,2635.8869309838474,2238580.0,976.0,2293.627049180328
20200831,3817198.0,1391.0,2744.211358734723,5585605.0,2460.0,2270.5711382113823,1983798.0,912.0,2175.217105263158,1833400.0,479.0,3827.5574112734867,3632305.0,1733.0,2095.9636468551644,1953300.0,727.0,2686.7950481430535,1660237.0,713.0,2328.523141654979,2156961.0,678.0,3181.358407079646,3215766.0,1354.0,2375.0118168389954,2369839.0,1106.0,2142.7115732368898
20200901,2125989.0,1065.0,1996.2338028169015,3463356.0,1438.0,2408.453407510431,914979.0,468.0,1955.0833333333333,1211010.0,597.0,2028.4924623115578,1497166.0,451.0,3319.6585365853657,1966190.0,987.0,1992.0871327254306,1037779.0,564.0,1840.0336879432625,1088210.0,501.0,2172.0758483033933,2140456.0,755.0,2835.041059602649,1322900.0,683.0,1936.896046852123
20200902,3427327.0,1762.0,1945.134506242906,7058198.0,2174.0,3246.641214351426,3050406.0,1517.0,2010.8147659854976,376921.0,245.0,1538.4530612244898,5804119.0,1903.0,3049.983709931687,1254079.0,271.0,4627.5977859778595,1983302.0,965.0,2055.2352331606216,1444025.0,797.0,1811.8255959849434,4488812.0,1215.0,3694.4954732510287,2569386.0,959.0,2679.2346193952035
20200903,2731434.0,1471.0,1856.8552005438478,5414823.0,2062.0,2626.0053346265763,1923934.0,963.0,1997.8546209761164,807500.0,508.0,1589.5669291338584,3565085.0,1181.0,3018.700254022015,1849738.0,881.0,2099.589103291714,1872334.0,954.0,1962.6142557651992,859100.0,517.0,1661.7021276595744,4092414.0,1368.0,2991.530701754386,1322409.0,694.0,1905.4884726224784
20200904,3364843.0,1780.0,1890.3612359550561,3013504.0,1184.0,2545.189189189189,1117689.0,599.0,1865.9248747913189,2247154.0,1181.0,1902.7552921253175,749480.0,360.0,2081.8888888888887,2264024.0,824.0,2747.6019417475727,860293.0,551.0,1561.3303085299456,2504550.0,1229.0,2037.8763222131815,947600.0,321.0,2952.02492211838,2065904.0,863.0,2393.8632676709153
20200907,3865482.0,1783.0,2167.965227145261,4927918.0,1939.0,2541.473955647241,1250457.0,680.0,1838.9073529411764,2615025.0,1103.0,2370.8295557570264,2479043.0,841.0,2947.7324613555293,2448875.0,1098.0,2230.3051001821495,2187557.0,1190.0,1838.2831932773108,1677925.0,593.0,2829.5531197301857,3602343.0,1238.0,2909.808562197092,1325575.0,701.0,1890.9771754636233
20200908,4546612.0,2207.0,2060.0869959220663,4877237.0,1309.0,3725.92589763178,1805074.0,974.0,1853.2587268993839,2741538.0,1233.0,2223.469586374696,2185137.0,682.0,3204.0131964809384,2692100.0,627.0,4293.620414673046,1902374.0,1098.0,1732.5810564663025,2644238.0,1109.0,2384.344454463481,2954142.0,728.0,4057.8873626373625,1923095.0,581.0,3309.974182444062
20200909,3629679.0,2117.0,1714.538970240907,7589955.0,2488.0,3050.625,2316489.0,1483.0,1562.0289952798382,1313190.0,634.0,2071.2776025236594,4424407.0,1613.0,2742.9677619342838,3165548.0,875.0,3617.769142857143,2112979.0,1307.0,1616.663351185922,1516700.0,810.0,1872.469135802469,6049879.0,1702.0,3554.5705052878966,1540076.0,786.0,1959.3842239185751
20200910,4556323.0,2459.0,1852.9170394469297,6309618.0,2057.0,3067.3884297520663,3401982.0,1953.0,1741.926267281106,1154341.0,506.0,2281.306324110672,4705818.0,1582.0,2974.6005056890012,1603800.0,475.0,3376.4210526315787,2819098.0,1757.0,1604.4951622083097,1737225.0,702.0,2474.6794871794873,5518942.0,1593.0,3464.495919648462,790676.0,464.0,1704.0431034482758
20200911,2943634.0,1807.0,1629.0171555063641,2298721.0,1173.0,1959.693947144075,748953.0,566.0,1323.23851590106,2194681.0,1241.0,1768.477840451249,511241.0,295.0,1733.0203389830508,1787480.0,878.0,2035.8542141230068,817057.0,695.0,1175.621582733813,2126577.0,1112.0,1912.3893884892086,912543.0,413.0,2209.547215496368,1386178.0,760.0,1823.9184210526316
20200914,32638766.0,3101.0,10525.23895517575,29944708.0,9095.0,3292.4362836723476,6399895.0,904.0,7079.529867256637,26238871.0,2197.0,11943.045516613563,2231244.0,1047.0,2131.083094555874,27713464.0,8048.0,3443.521868787276,3223848.0,785.0,4106.812738853503,29414918.0,2316.0,12700.741796200346,11490725.0,3105.0,3700.7165861513686,18453983.0,5990.0,3080.7984974958263
20200915,33601020.0,11639.0,2886.933585359567,28528678.0,7555.0,3776.1320979483785,14947337.0,7093.0,2107.336387988157,18653683.0,4546.0,4103.317861856577,17583590.0,4100.0,4288.680487804878,10945088.0,3455.0,3167.8981186685965,12351916.0,6264.0,1971.889527458493,21249104.0,5375.0,3953.3216744186047,18403190.0,4040.0,4555.245049504951,10125488.0,3515.0,2880.6509246088194
20200916,12156662.0,7825.0,1553.5670287539936,19705038.0,6570.0,2999.2447488584476,8339219.0,4959.0,1681.633192175842,3817443.0,2866.0,1331.9759246336357,15318547.0,4868.0,3146.784511092851,4386491.0,1702.0,2577.2567567567567,6018916.0,4065.0,1480.6681426814268,6137746.0,3760.0,1632.379255319149,14276870.0,3540.0,4033.0141242937852,5428168.0,3030.0,1791.4745874587459
20200917,8972866.0,5618.0,1597.1637593449627,13418882.0,5491.0,2443.795665634675,5895439.0,3957.0,1489.8759160980542,3077427.0,1661.0,1852.755568934377,8773214.0,2998.0,2926.3555703802535,4645668.0,2493.0,1863.4849578820697,4455256.0,2948.0,1511.280868385346,4517610.0,2670.0,1691.9887640449438,9938768.0,3276.0,3033.811965811966,3480114.0,2215.0,1571.1575620767494
20200918,8544019.0,4389.0,1946.689223057644,10074739.0,4356.0,2312.841827364555,3121993.0,2077.0,1503.1261434761675,5422026.0,2312.0,2345.166955017301,6163350.0,2518.0,2447.7164416203336,3911389.0,1838.0,2128.068008705114,2523796.0,1820.0,1386.701098901099,6020223.0,2569.0,2343.4110548851695,5986661.0,1894.0,3160.85586061246,4088078.0,2462.0,1660.4703493095044
20200921,5701811.0,3060.0,1863.3369281045752,10855011.0,5571.0,1948.4851911685514,3754411.0,2257.0,1663.4519273371732,1947400.0,803.0,2425.155666251557,8989211.0,4773.0,1883.346113555416,1865800.0,798.0,2338.095238095238,2973144.0,1695.0,1754.0672566371682,2728667.0,1365.0,1999.0234432234433,7403590.0,3177.0,2330.3714195782186,3451421.0,2394.0,1441.6963241436927
20200922,5048271.0,2803.0,1801.0242597217268,8810948.0,3678.0,2395.5812941816203,1390525.0,729.0,1907.4417009602196,3657746.0,2074.0,1763.619093539055,2962892.0,1191.0,2487.734676742233,5848056.0,2487.0,2351.449939686369,2660225.0,1536.0,1731.9173177083333,2388046.0,1267.0,1884.8034727703237,6078249.0,2247.0,2705.0507343124164,2732699.0,1431.0,1909.6429070580014
20200923,13135245.0,3900.0,3368.0115384615383,9870498.0,6086.0,1621.8366743345382,6060022.0,2083.0,2909.2760441670666,7075223.0,1817.0,3893.903687396808,5592722.0,4133.0,1353.1870312121946,4277776.0,1953.0,2190.3614951356885,4915000.0,1830.0,2685.792349726776,8220245.0,2070.0,3971.132850241546,5587354.0,3594.0,1554.6338341680578,4283144.0,2492.0,1718.7576243980739
20200924,5707491.0,3191.0,1788.621435286744,10548374.0,3899.0,2705.404975634778,5226293.0,2966.0,1762.0677680377612,481198.0,225.0,2138.657777777778,8409272.0,2984.0,2818.1206434316355,2139102.0,915.0,2337.816393442623,3743731.0,1974.0,1896.5202634245188,1963760.0,1217.0,1613.607230895645,8147960.0,2329.0,3498.4800343495062,2400414.0,1570.0,1528.9261146496815
20200925,3163362.0,1814.0,1743.8599779492833,4154291.0,1886.0,2202.699363732768,2381162.0,1315.0,1810.7695817490494,782200.0,499.0,1567.5350701402806,3020891.0,1259.0,2399.436854646545,1133400.0,627.0,1807.6555023923445,1680750.0,1059.0,1587.1104815864023,1482612.0,755.0,1963.7245033112583,2923303.0,1202.0,2432.0324459234607,1230988.0,684.0,1799.6900584795321
20200928,2010968.0,1224.0,1642.9477124183006,3681744.0,1871.0,1967.7947621592732,1522380.0,923.0,1649.3824485373782,488588.0,301.0,1623.2159468438538,2972332.0,1568.0,1895.6198979591836,709412.0,303.0,2341.2937293729374,1197968.0,761.0,1574.2023653088042,813000.0,463.0,1755.9395248380129,2838493.0,1281.0,2215.841530054645,843251.0,590.0,1429.2389830508475
20200929,3602424.0,1954.0,1843.6151484135107,2582375.0,1484.0,1740.1448787061995,1617200.0,737.0,2194.301221166893,1985224.0,1217.0,1631.2440427280196,1133697.0,398.0,2848.4849246231156,1448678.0,1086.0,1333.9576427255986,1403902.0,738.0,1902.3062330623306,2198522.0,1216.0,1807.9950657894738,1695997.0,715.0,2372.023776223776,886378.0,769.0,1152.6371911573472
20200930,2615689.0,1104.0,2369.2835144927535,3677170.0,2274.0,1617.0492524186457,1272229.0,542.0,2347.2859778597785,1343460.0,562.0,2390.4982206405693,2381700.0,1317.0,1808.4282460136674,1295470.0,957.0,1353.6781609195402,1239629.0,586.0,2115.4078498293516,1376060.0,518.0,2656.4864864864867,2674400.0,1505.0,1777.0099667774086,1002770.0,769.0,1303.9921976592977
20201009,5326746.0,1658.0,3212.7539203860074,3778249.0,2020.0,1870.420297029703,2099146.0,878.0,2390.8268792710705,3227600.0,780.0,4137.948717948718,917200.0,451.0,2033.7028824833703,2861049.0,1569.0,1823.4856596558318,1943146.0,766.0,2536.744125326371,3383600.0,892.0,3793.2735426008967,2038100.0,1082.0,1883.641404805915,1740149.0,938.0,1855.1695095948828
20201012,7265690.0,1840.0,3948.7445652173915,6227035.0,2105.0,2958.2114014251783,2419741.0,789.0,3066.845373891001,4845949.0,1051.0,4610.798287345386,2096048.0,651.0,3219.73579109063,4130987.0,1454.0,2841.1189821182943,1991576.0,735.0,2709.6272108843536,5274114.0,1105.0,4772.953846153846,3126172.0,889.0,3516.503937007874,3100863.0,1216.0,2550.0518092105262
20201013,3231241.0,1736.0,1861.313940092166,4142301.0,2172.0,1907.1367403314916,2101641.0,917.0,2291.86586695747,1129600.0,819.0,1379.2429792429793,2736601.0,1459.0,1875.6689513365318,1405700.0,713.0,1971.5287517531556,1804394.0,919.0,1963.4319912948858,1426847.0,817.0,1746.4467564259485,2479495.0,1082.0,2291.5850277264326,1662806.0,1090.0,1525.5100917431193
20201014,2635750.0,1156.0,2280.060553633218,5424751.0,1833.0,2959.493180578287,2290850.0,1063.0,2155.079962370649,,,,4900151.0,1660.0,2951.8981927710843,524600.0,173.0,3032.3699421965316,1649229.0,779.0,2117.1103979460845,986521.0,377.0,2616.766578249337,4151271.0,1179.0,3521.0101781170483,1273480.0,654.0,1947.217125382263
20201015,8897868.0,2382.0,3735.4609571788415,7711998.0,3615.0,2133.3327800829875,2752159.0,1242.0,2215.9090177133658,6145709.0,1140.0,5390.972807017544,3520749.0,1826.0,1928.1210295728367,4191249.0,1789.0,2342.7887087758522,2990784.0,1068.0,2800.3595505617977,5907084.0,1314.0,4495.497716894977,4678127.0,1897.0,2466.065893516078,3033871.0,1718.0,1765.931897555297
20201016,3484866.0,1898.0,1836.072708113804,7813230.0,2301.0,3395.580182529335,2470191.0,1350.0,1829.7711111111112,1014675.0,548.0,1851.596715328467,6233320.0,1563.0,3988.048624440179,1579910.0,738.0,2140.79945799458,1946758.0,1107.0,1758.5889792231255,1538108.0,791.0,1944.5107458912769,6141698.0,1541.0,3985.527579493835,1671532.0,760.0,2199.3842105263157
20201019,2359336.0,1356.0,1739.9233038348082,4310862.0,1653.0,2607.901996370236,1077918.0,569.0,1894.407732864675,1281418.0,787.0,1628.2312579415502,3028978.0,1257.0,2409.6881463802706,1281884.0,396.0,3237.080808080808,1303238.0,753.0,1730.7277556440904,1056098.0,603.0,1751.4063018242123,3181402.0,1024.0,3106.837890625,1129460.0,629.0,1795.643879173291
20201021,2207627.0,1113.0,1983.492362982929,4119282.0,1405.0,2931.873309608541,1838927.0,965.0,1905.6238341968913,368700.0,148.0,2491.2162162162163,3062482.0,926.0,3307.2159827213823,1056800.0,479.0,2206.2630480167013,1606929.0,789.0,2036.6653992395438,600698.0,324.0,1854.0061728395062,3563780.0,1047.0,3403.8013371537727,555502.0,358.0,1551.68156424581
20201022,3021662.0,1519.0,1989.2442396313363,2207700.0,875.0,2523.0857142857144,755000.0,371.0,2035.0404312668463,2266662.0,1148.0,1974.4442508710802,649000.0,211.0,3075.829383886256,1558700.0,664.0,2347.4397590361446,1654462.0,704.0,2350.088068181818,1367200.0,815.0,1677.5460122699387,1269300.0,419.0,3029.3556085918854,938400.0,456.0,2057.8947368421054
20201023,2066678.0,1752.0,1179.6107305936073,3203922.0,925.0,3463.6994594594594,800752.0,822.0,974.1508515815085,1265926.0,930.0,1361.210752688172,2183894.0,443.0,4929.783295711061,1020028.0,482.0,2116.240663900415,1285336.0,1089.0,1180.2901744719927,781342.0,663.0,1178.4947209653092,2759700.0,703.0,3925.6045519203412,444222.0,222.0,2001.0
20201026,2195268.0,1463.0,1500.5249487354752,2164940.0,1015.0,2132.945812807882,469668.0,297.0,1581.3737373737374,1725600.0,1166.0,1479.9313893653516,820920.0,369.0,2224.7154471544713,1344020.0,646.0,2080.5263157894738,1063168.0,655.0,1623.157251908397,1132100.0,808.0,1401.1138613861385,1058020.0,461.0,2295.054229934924,1106920.0,554.0,1998.0505415162454
20201027,3120042.0,1710.0,1824.5859649122808,2352080.0,1050.0,2240.0761904761903,578800.0,332.0,1743.3734939759036,2541242.0,1378.0,1844.1523947750363,,,,2058680.0,957.0,2151.1807732497386,827300.0,440.0,1880.2272727272727,2292742.0,1270.0,1805.3086614173228,816300.0,293.0,2786.0068259385666,1535780.0,757.0,2028.771466314399
20201029,2550880.0,1560.0,1635.179487179487,3288460.0,1533.0,2145.1141552511417,1004780.0,668.0,1504.1616766467066,1546100.0,892.0,1733.2959641255604,1418560.0,548.0,2588.6131386861316,1869900.0,985.0,1898.3756345177665,1075480.0,587.0,1832.1635434412265,1475400.0,973.0,1516.3412127440904,1607660.0,715.0,2248.4755244755243,1680800.0,818.0,2054.7677261613694
20201030,2747899.0,1478.0,1859.200947225981,7009529.0,2339.0,2996.8058999572468,1431513.0,805.0,1778.2770186335404,1316386.0,673.0,1955.997028231798,3995108.0,1025.0,3897.6663414634145,3014421.0,1314.0,2294.0799086757993,2020199.0,1196.0,1689.1295986622074,727700.0,282.0,2580.496453900709,5957766.0,1810.0,3291.5834254143647,1051763.0,529.0,1988.209829867675
20201102,3179546.0,1949.0,1631.3730118009235,5142576.0,1674.0,3072.0286738351256,1509706.0,720.0,2096.813888888889,1669840.0,1229.0,1358.6981285598047,3327296.0,825.0,4033.0860606060605,1815280.0,849.0,2138.1389870435805,1988926.0,1126.0,1766.3641207815276,1190620.0,823.0,1446.6828675577158,4202254.0,1072.0,3920.0130597014927,940322.0,602.0,1561.9966777408638
20201103,6343564.0,2443.0,2596.6287351616866,3887466.0,1972.0,1971.3316430020284,2145337.0,854.0,2512.1042154566744,4198227.0,1589.0,2642.056010069226,1661240.0,774.0,2146.3049095607234,2226226.0,1198.0,1858.2854757929883,1721543.0,979.0,1758.4708886618998,4622021.0,1464.0,3157.118169398907,1594505.0,761.0,2095.275952693824,2292961.0,1211.0,1893.4442609413707
20201104,2562843.0,1411.0,1816.330970942594,3199832.0,1840.0,1739.0391304347827,1387104.0,676.0,2051.9289940828403,1175739.0,735.0,1599.6448979591837,1736568.0,965.0,1799.5523316062176,1463264.0,875.0,1672.3017142857143,1249465.0,673.0,1856.5601783060922,1313378.0,738.0,1779.6449864498645,1889585.0,1028.0,1838.1177042801557,1310247.0,812.0,1613.6046798029556
20201105,5918472.0,2431.0,2434.5832990538875,4152730.0,1673.0,2482.205618649133,2129606.0,950.0,2241.6905263157896,3788866.0,1481.0,2558.3160027008776,1941802.0,739.0,2627.6075778078484,2210928.0,934.0,2367.1605995717346,1824006.0,1162.0,1569.7125645438898,4094466.0,1269.0,3226.529550827423,2722700.0,830.0,3280.3614457831327,1430030.0,843.0,1696.3582443653618
