,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200721,17739676.0,12458.0,1423.9585808315942,17022632.0,11590.0,1468.7344262295082,8936568.0,7400.0,1207.6443243243243,8803108.0,5058.0,1740.4325820482404,9674913.0,6213.0,1557.20473201352,7347719.0,5377.0,1366.5090198995722,6716702.0,6017.0,1116.287518697025,11022974.0,6441.0,1711.376183822388,10611676.0,6155.0,1724.0740861088545,6410956.0,5435.0,1179.56872125115
20200722,11530599.0,9359.0,1232.0332300459452,10829287.0,8686.0,1246.7518996085655,5751578.0,5379.0,1069.2652909462724,5779021.0,3980.0,1452.0153266331658,6599779.0,5093.0,1295.8529354015316,4229508.0,3593.0,1177.152240467576,4758869.0,4971.0,957.3262924964796,6771730.0,4388.0,1543.2383773928898,7000696.0,4834.0,1448.2201075713695,3828591.0,3852.0,993.9228971962617
20200723,25263204.0,13994.0,1805.2882663998857,18278729.0,15157.0,1205.9595566404962,10824498.0,8047.0,1345.1594382999876,14438706.0,5947.0,2427.8974272742557,10079353.0,8225.0,1225.4532522796353,8199376.0,6932.0,1182.8297749567225,7616514.0,5872.0,1297.090258855586,17646690.0,8122.0,2172.7025363211033,9457431.0,7251.0,1304.2933388498138,8821298.0,7906.0,1115.772577789021
20200724,18050414.0,13604.0,1326.8460746839164,21191266.0,13460.0,1574.3882615156017,9419497.0,7253.0,1298.7035709361644,8630917.0,6351.0,1358.9855140922689,10861113.0,6029.0,1801.4783546193398,10330153.0,7431.0,1390.1430493877,8320813.0,7079.0,1175.4220935160333,9729601.0,6525.0,1491.1265900383141,14598286.0,7508.0,1944.3641449120937,6592980.0,5952.0,1107.6915322580646
20200727,15171250.0,11088.0,1368.2584776334777,15331846.0,11047.0,1387.874173983887,2910648.0,2311.0,1259.4755517092167,12260602.0,8777.0,1396.9012190953629,3663255.0,2879.0,1272.4053490795416,11668591.0,8168.0,1428.5738246816845,5358143.0,5192.0,1031.999807395994,9813107.0,5896.0,1664.3668588873813,8039680.0,5314.0,1512.9243507715469,7292166.0,5733.0,1271.96336996337
20200728,21290927.0,10591.0,2010.2848645076008,17115826.0,13143.0,1302.2769535113748,6839735.0,4858.0,1407.9322766570606,14451192.0,5733.0,2520.703296703297,8222055.0,6071.0,1354.3164223356944,8893771.0,7072.0,1257.6033653846155,6906019.0,5318.0,1298.6120722075968,14384908.0,5273.0,2728.03110183956,10250126.0,6797.0,1508.0367809327645,6865700.0,6346.0,1081.8941065237946
20200729,33051923.0,15676.0,2108.44112018372,20624509.0,14898.0,1384.3810578601156,12720509.0,6136.0,2073.0946870925686,20331414.0,9540.0,2131.175471698113,7698183.0,5389.0,1428.499350528855,12926326.0,9509.0,1359.3780628877905,9173120.0,6551.0,1400.2625553350633,23878803.0,9125.0,2616.855123287671,10393871.0,6992.0,1486.537614416476,10230638.0,7906.0,1294.0346572223627
20200730,22579969.0,17532.0,1287.9288729180926,24847255.0,13984.0,1776.8345966819222,10832326.0,10000.0,1083.2326,11747643.0,7532.0,1559.6976898566118,14481836.0,6958.0,2081.321644150618,10365419.0,7026.0,1475.2944776544264,10464616.0,9453.0,1107.0153390458056,12115353.0,8079.0,1499.610471593019,16311389.0,8076.0,2019.7361317483903,8535866.0,5908.0,1444.7979011509817
20200731,16607496.0,12831.0,1294.3259293897593,17300792.0,11668.0,1482.7555707919096,6426682.0,6198.0,1036.8960955146822,10180814.0,6633.0,1534.8732097090306,9093487.0,5484.0,1658.1850838803794,8207305.0,6184.0,1327.1838615782665,7015670.0,6549.0,1071.2582073599024,9591826.0,6282.0,1526.8745622413244,11138412.0,6280.0,1773.6324840764332,6162380.0,5388.0,1143.7230883444693
20200803,16513767.0,12297.0,1342.9102220053671,17071983.0,11665.0,1463.5219031290185,7781348.0,7173.0,1084.8108183465774,8732419.0,5124.0,1704.2191647150664,9679038.0,6118.0,1582.0591696632887,7392945.0,5547.0,1332.782585181179,6370991.0,6001.0,1061.6548908515247,10142776.0,6296.0,1610.987293519695,10062872.0,5911.0,1702.3975638639824,7009111.0,5754.0,1218.1284323948557
20200804,21080692.0,13947.0,1511.4857675485769,18530691.0,11988.0,1545.77002002002,3959944.0,2851.0,1388.9666783584707,17120748.0,11096.0,1542.9657534246576,3999069.0,2712.0,1474.5829646017698,14531622.0,9276.0,1566.5827943078914,8090184.0,6450.0,1254.2920930232558,12990508.0,7497.0,1732.7608376684007,11202961.0,6387.0,1754.0255205886958,7327730.0,5601.0,1308.2895911444384
20200805,15941865.0,16402.0,971.9464089745153,21599958.0,11342.0,1904.422324105096,9341856.0,9506.0,982.7325899431937,6600009.0,6896.0,957.0778712296984,13498485.0,5862.0,2302.709825997953,8101473.0,5480.0,1478.3709854014598,7848717.0,9405.0,834.5259968102073,8093148.0,6997.0,1156.659711304845,15506501.0,6632.0,2338.1334439083234,6093457.0,4710.0,1293.727600849257
20200806,14608618.0,15455.0,945.2357165965707,15163124.0,8695.0,1743.8900517538816,4091993.0,4050.0,1010.3686419753086,10516625.0,11405.0,922.1065322227093,5311866.0,2198.0,2416.6815286624205,9851258.0,6497.0,1516.2779744497461,6756952.0,7955.0,849.3968573224387,7851666.0,7500.0,1046.8888,9364337.0,4607.0,2032.632298675928,5798787.0,4088.0,1418.4899706457925
20200807,14286111.0,14705.0,971.5138388303299,14661839.0,8841.0,1658.3914715529918,9256885.0,9397.0,985.0893902309248,5029226.0,5308.0,947.4804069329314,9572758.0,5287.0,1810.6219027804048,5089081.0,3554.0,1431.9305008441193,6486312.0,7688.0,843.6930280957337,7799799.0,7017.0,1111.5575032064985,9993894.0,5141.0,1943.9591519159696,4667945.0,3700.0,1261.6067567567568
20200810,11553852.0,9411.0,1227.696525342684,10350393.0,12641.0,818.7954275769322,5443703.0,5429.0,1002.7082335605083,6110149.0,3982.0,1534.4422400803617,5867162.0,6360.0,922.509748427673,4483231.0,6281.0,713.7766279254896,3987245.0,4432.0,899.649142599278,7566607.0,4979.0,1519.7041574613377,6387844.0,7084.0,901.7284020327498,3962549.0,5557.0,713.0734209105633
20200811,8926519.0,9197.0,970.5903011851691,10151884.0,7040.0,1442.0289772727272,3011368.0,3065.0,982.5017944535074,5915151.0,6132.0,964.6364970645792,4047595.0,2058.0,1966.7614188532557,6104289.0,4982.0,1225.2687675632276,4049920.0,4783.0,846.7321764582898,4876599.0,4414.0,1104.8026733121885,7632092.0,4359.0,1750.8813948153247,2519792.0,2681.0,939.87019768743
20200812,21412774.0,15076.0,1420.3219686919608,17042980.0,13622.0,1251.136397004845,9154030.0,7042.0,1299.919057086055,12258744.0,8034.0,1525.8581030619866,8357755.0,6528.0,1280.2933517156862,8685225.0,7094.0,1224.3057513391598,6760110.0,6304.0,1072.3524746192893,14652664.0,8772.0,1670.390332877337,9621219.0,6332.0,1519.4597283638661,7421761.0,7290.0,1018.0742112482853
20200813,14596787.0,11988.0,1217.6165331998666,17217802.0,13783.0,1249.205688166582,4745898.0,4515.0,1051.1401993355482,9850889.0,7473.0,1318.1973772246754,7032694.0,4746.0,1481.8150021070376,10185108.0,9037.0,1127.0452583822064,5593369.0,5972.0,936.5989618218352,9003418.0,6016.0,1496.578789893617,10270961.0,7185.0,1429.5004871259569,6946841.0,6598.0,1052.870718399515
20200814,9081043.0,10259.0,885.1781850082854,9127663.0,8190.0,1114.4887667887667,4061777.0,5658.0,717.8821138211382,5019266.0,4601.0,1090.907628776353,5457852.0,4487.0,1216.369957655449,3669811.0,3703.0,991.0372670807453,3654858.0,4962.0,736.5695284159613,5426185.0,5297.0,1024.3883330186898,5796952.0,4277.0,1355.378068739771,3330711.0,3913.0,851.1911576795297
20200817,23504137.0,12364.0,1901.0139922355224,16487131.0,15528.0,1061.767838742916,8377464.0,5280.0,1586.6409090909092,15126673.0,7084.0,2135.3293337097684,6384894.0,6715.0,950.840506329114,10102237.0,8813.0,1146.288097129241,6847114.0,5522.0,1239.9699384281057,16657023.0,6842.0,2434.5254311604795,9177385.0,7562.0,1213.618751653002,7309746.0,7966.0,917.6181270399196
20200818,20730389.0,19616.0,1056.810205954323,36065840.0,22920.0,1573.5532286212915,12023362.0,10203.0,1178.41438792512,8707027.0,9413.0,925.000212472113,16472826.0,9438.0,1745.3725365543548,19593014.0,13482.0,1453.2720664589824,9780835.0,11032.0,886.5876540971718,10949554.0,8584.0,1275.577120223672,24678371.0,12556.0,1965.4643994902835,11387469.0,10364.0,1098.7523157082207
20200819,13462800.0,13858.0,971.4821763602251,17090016.0,10759.0,1588.4390742634073,9609766.0,10373.0,926.42109322279,3853034.0,3485.0,1105.6051649928263,14091965.0,8090.0,1741.899258343634,2998051.0,2669.0,1123.28624953166,6446318.0,7503.0,859.165400506464,7016482.0,6355.0,1104.0884343036978,11715995.0,6033.0,1941.9849162937178,5374021.0,4726.0,1137.118281845112
20200820,19554621.0,18562.0,1053.4759724167654,22571468.0,11503.0,1962.2244631835174,13312326.0,12562.0,1059.729820092342,6242295.0,6000.0,1040.3825,15681355.0,7182.0,2183.4245335561127,6890113.0,4321.0,1594.5644526729923,10785034.0,11002.0,980.2794037447737,8769587.0,7560.0,1159.9982804232804,17235775.0,7000.0,2462.2535714285714,5335693.0,4503.0,1184.919609149456
20200821,17036373.0,18592.0,916.3281518932874,21776655.0,17039.0,1278.047714067727,7159255.0,7916.0,904.4031076301162,9877118.0,10676.0,925.1702884975647,10441795.0,7008.0,1489.9821632420092,11334860.0,10031.0,1129.9830525371349,7799013.0,9744.0,800.3913177339901,9237360.0,8848.0,1044.005424954792,15090663.0,9548.0,1580.5051319648094,6685992.0,7491.0,892.5366439727674
20200824,15099403.0,12073.0,1250.6753085397168,14523567.0,14491.0,1002.247394934787,2083175.0,1771.0,1176.270468661773,13016228.0,10302.0,1263.4661230828965,2477941.0,2211.0,1120.7331524197195,12045626.0,12280.0,980.9141693811075,5034704.0,5576.0,902.9239598278335,10064699.0,6497.0,1549.1302139448976,8538999.0,7051.0,1211.0337540774358,5984568.0,7440.0,804.3774193548387
20200825,8438723.0,9191.0,918.1506908932652,12570204.0,7678.0,1637.1716592862724,5232461.0,5408.0,967.5408653846154,3206262.0,3783.0,847.5448057097542,7725614.0,4307.0,1793.7343858834456,4844590.0,3371.0,1437.1373479679621,3977438.0,5096.0,780.5019623233909,4461285.0,4095.0,1089.4468864468865,9317889.0,4669.0,1995.6926536731635,3252315.0,3009.0,1080.862412761715
20200826,30165474.0,26040.0,1158.4283410138248,38703879.0,11027.0,3509.9191983313685,26425383.0,22002.0,1201.0445868557404,3740091.0,4038.0,926.2236255572066,33121270.0,8564.0,3867.5,5582609.0,2463.0,2266.5891189606173,19252256.0,18627.0,1033.5671874161164,10913218.0,7413.0,1472.17293943073,30482854.0,7133.0,4273.49698584046,8221025.0,3894.0,2111.203133025167
20200827,20389778.0,15661.0,1301.9461081667837,22617779.0,14877.0,1520.3185454056597,10308492.0,7570.0,1361.7558784676355,10081286.0,8091.0,1245.987640588308,11905661.0,6181.0,1926.1706843552822,10712118.0,8696.0,1231.8442962281508,7046986.0,6733.0,1046.6338927669688,13342792.0,8928.0,1494.4883512544802,12077774.0,6942.0,1739.811869778162,10540005.0,7935.0,1328.2930056710775
20200828,31651692.0,20443.0,1548.2899770092451,24431717.0,16044.0,1522.7946272749937,3684778.0,2936.0,1255.033378746594,27966914.0,17507.0,1597.4703832752614,3921427.0,2273.0,1725.2208534975803,20510290.0,13771.0,1489.382760874301,11634717.0,10229.0,1137.4246749437873,20016975.0,10214.0,1959.7586645780302,15065868.0,8006.0,1881.82213339995,9365849.0,8038.0,1165.1964419009703
20200831,10904902.0,11578.0,941.8640525133875,18517892.0,14208.0,1303.342623873874,6282676.0,7584.0,828.4119198312236,4622226.0,3994.0,1157.292438657987,12908166.0,8589.0,1502.8718127837933,5609726.0,5619.0,998.3495283858338,4609113.0,5831.0,790.4498370776882,6295789.0,5747.0,1095.4913868105098,11953619.0,7805.0,1531.5335041639973,6564273.0,6403.0,1025.1870997969702
20200901,10089714.0,10946.0,921.77178878129,11762521.0,10635.0,1106.0198401504467,4720349.0,4776.0,988.3477805695143,5369365.0,6170.0,870.2374392220421,6050164.0,4190.0,1443.9532219570406,5712357.0,6445.0,886.3238169123351,4395573.0,5190.0,846.9312138728324,5694141.0,5756.0,989.253127171647,7574923.0,5662.0,1337.8528788413987,4187598.0,4973.0,842.0667605067364
20200902,13751364.0,12665.0,1085.7768653770233,14455190.0,13251.0,1090.8754056297637,5436475.0,6446.0,843.3873720136519,8314889.0,6219.0,1337.0138285898054,6007677.0,5326.0,1127.9904243334586,8447513.0,7925.0,1065.932239747634,5366006.0,6053.0,886.5035519577069,8385358.0,6612.0,1268.20296430732,8583550.0,7214.0,1189.8461325201,5871640.0,6037.0,972.6089117111148
20200903,12432022.0,10778.0,1153.462794581555,11026762.0,11972.0,921.0459405278984,2869850.0,3066.0,936.0241356816699,9562172.0,7712.0,1239.908195020747,3421240.0,3281.0,1042.7430661383723,7605522.0,8691.0,875.1032102174663,4325366.0,5371.0,805.3185626512753,8106656.0,5407.0,1499.2890697244313,6737893.0,6475.0,1040.6012355212356,4288869.0,5497.0,780.2199381480808
20200904,11372652.0,10206.0,1114.310405643739,10796073.0,11683.0,924.0839681588633,4764161.0,5565.0,856.0936208445643,6608491.0,4641.0,1423.936867054514,6477467.0,6989.0,926.8088424667335,4318606.0,4694.0,920.0268427780145,4152053.0,5104.0,813.4900078369906,7220599.0,5102.0,1415.248725989808,6985053.0,6377.0,1095.3509487219696,3811020.0,5306.0,718.2472672446287
20200907,8051275.0,9513.0,846.3444759802376,8766976.0,8487.0,1032.9888064098031,3288512.0,3762.0,874.1392876129718,4762763.0,5751.0,828.1625804207964,4450614.0,3516.0,1265.8174061433447,4316362.0,4971.0,868.3085898209616,3816366.0,5115.0,746.1126099706745,4234909.0,4398.0,962.9170077307867,6390149.0,5061.0,1262.6257656589607,2376827.0,3426.0,693.7615294804436
20200908,9561450.0,12311.0,776.6590853708066,7042712.0,6795.0,1036.4550404709346,4741508.0,5364.0,883.9500372856078,4819942.0,6947.0,693.8163235929178,3631691.0,2490.0,1458.5104417670682,3411021.0,4305.0,792.3393728222997,4696584.0,5823.0,806.5574446161772,4864866.0,6488.0,749.825215782984,4232606.0,3476.0,1217.6657077100115,2810106.0,3319.0,846.6724917143717
20200909,12056973.0,13900.0,867.4081294964029,13288984.0,10188.0,1304.3761287789557,10193073.0,11542.0,883.1288338242939,1863900.0,2358.0,790.4580152671756,10558184.0,7867.0,1342.0851658828017,2730800.0,2321.0,1176.5618267987936,6746746.0,7565.0,891.8368803701255,5310227.0,6335.0,838.2363062352013,9765747.0,6220.0,1570.0557877813505,3523237.0,3968.0,887.9125504032259
20200910,12223357.0,13916.0,878.3671313595861,8480955.0,8903.0,952.5951926316972,2548112.0,2854.0,892.8213034337772,9675245.0,11062.0,874.6379497378413,2744484.0,2215.0,1239.0446952595937,5736471.0,6688.0,857.7259270334928,5421808.0,6995.0,775.0976411722659,6801549.0,6921.0,982.7407889033377,5360996.0,4921.0,1089.4119081487502,3119959.0,3982.0,783.5155700652938
20200911,25226790.0,21525.0,1171.976306620209,20667726.0,12047.0,1715.5911015190504,7959213.0,5776.0,1377.9800900277007,17267577.0,15749.0,1096.4237094418693,7488565.0,3074.0,2436.097918022121,13179161.0,8973.0,1468.7574947063413,10574525.0,10585.0,999.0103920642418,14652265.0,10940.0,1339.329524680073,12775343.0,6711.0,1903.6422291759798,7892383.0,5336.0,1479.0822713643179
20200914,13748430.0,16637.0,826.3767506160966,15650090.0,11091.0,1411.0621224416193,11299732.0,13939.0,810.6558576655427,2448698.0,2698.0,907.5974796145293,12413888.0,8840.0,1404.2859728506787,3236202.0,2251.0,1437.673034207019,6449903.0,8515.0,757.4753963593658,7298527.0,8122.0,898.6120413691209,10060150.0,6460.0,1557.2987616099072,5589940.0,4631.0,1207.069747354783
20200915,14471897.0,11976.0,1208.4082331329325,13083230.0,9962.0,1313.3135916482634,12799597.0,10701.0,1196.1122325016354,1672300.0,1275.0,1311.6078431372548,11581929.0,8834.0,1311.062825447136,1501301.0,1128.0,1330.9406028368794,6750674.0,6265.0,1077.5217877094972,7721223.0,5711.0,1351.9914200665382,8329109.0,5824.0,1430.135473901099,4754121.0,4138.0,1148.8934267762204
20200916,18784505.0,16900.0,1111.5091715976332,17113582.0,17327.0,987.6829226063369,9212562.0,11004.0,837.201199563795,9571943.0,5896.0,1623.4638738127544,9877807.0,12457.0,792.9523159669262,7235775.0,4870.0,1485.7854209445586,7709909.0,8576.0,899.009911380597,11074596.0,8324.0,1330.4416146083613,10272608.0,9290.0,1105.7705059203445,6840974.0,8037.0,851.1850192858032
20200917,33072074.0,23455.0,1410.022340652313,31897210.0,12172.0,2620.53976339139,30124174.0,20793.0,1448.7651613523783,2947900.0,2662.0,1107.4004507888806,27665210.0,10437.0,2650.686020887228,4232000.0,1735.0,2439.193083573487,16366630.0,13085.0,1250.7932747420712,16705444.0,10370.0,1610.9396335583413,22609427.0,7289.0,3101.8558101248454,9287783.0,4883.0,1902.0649191071063
20200918,25821596.0,23848.0,1082.7572962093257,23066776.0,16123.0,1430.6751845190101,14610144.0,12101.0,1207.3501363523676,11211452.0,11747.0,954.4098067591725,13841902.0,7032.0,1968.4160978384527,9224874.0,9091.0,1014.7259927400726,10078521.0,10618.0,949.1920323978151,15743075.0,13230.0,1189.9527588813303,13589857.0,7934.0,1712.8632467859843,9476919.0,8189.0,1157.2742703626816
20200921,12344563.0,12248.0,1007.8839810581319,15081364.0,12575.0,1199.31324055666,6585833.0,8092.0,813.8696243203163,5758730.0,4156.0,1385.6424446583253,10411399.0,8340.0,1248.3691846522781,4669965.0,4235.0,1102.70720188902,6048281.0,6691.0,903.9427589299058,6296282.0,5557.0,1133.0361705956452,10076195.0,7259.0,1388.0968452954953,5005169.0,5316.0,941.5291572610986
20200922,9367211.0,9408.0,995.6644345238095,10079713.0,11383.0,885.5058420451551,2991121.0,3454.0,865.9875506658946,6376090.0,5954.0,1070.8918374202217,3938550.0,4033.0,976.5807091495165,6141163.0,7350.0,835.532380952381,3574197.0,4778.0,748.0529510255337,5793014.0,4630.0,1251.190928725702,6269210.0,6210.0,1009.5346215780999,3810503.0,5173.0,736.613763773439
20200923,6961283.0,6759.0,1029.92794792129,7729932.0,8081.0,956.5563667862888,2990638.0,3256.0,918.5006142506143,3970645.0,3503.0,1133.4984299172138,3997925.0,3365.0,1188.0906389301635,3732007.0,4716.0,791.350084817642,2976653.0,3347.0,889.3495667762176,3984630.0,3412.0,1167.8282532239157,5109011.0,4552.0,1122.3662126537786,2620921.0,3529.0,742.6809294417682
20200924,7877819.0,9414.0,836.8195241130231,10869931.0,10723.0,1013.7024153688334,5419238.0,6554.0,826.8596277082697,2458581.0,2860.0,859.6437062937063,6684263.0,6727.0,993.6469451464249,4185668.0,3996.0,1047.4644644644645,4445659.0,5700.0,779.9401754385965,3432160.0,3714.0,924.1141626278944,8655444.0,6827.0,1267.825399150432,2214487.0,3896.0,568.4001540041068
20200925,5798030.0,7234.0,801.4970970417473,6295780.0,7898.0,797.1359837933654,3389184.0,4194.0,808.1030042918455,2408846.0,3040.0,792.3835526315789,4290186.0,5146.0,833.6933540614069,2005594.0,2752.0,728.7768895348837,2483513.0,3677.0,675.4182757682894,3314517.0,3557.0,931.8293505763284,4132595.0,4519.0,914.4932507191857,2163185.0,3379.0,640.1849659662622
20200928,6013887.0,6988.0,860.6020320549513,7282598.0,9722.0,749.0843447850236,2407708.0,3927.0,613.1163738222562,3606179.0,3061.0,1178.1048676902974,4303798.0,5765.0,746.5391153512576,2978800.0,3957.0,752.7925195855446,2737332.0,3973.0,688.9836395670778,3276555.0,3015.0,1086.7512437810944,4710102.0,5863.0,803.3603957018591,2572496.0,3859.0,666.6224410469033
20200929,7961738.0,8698.0,915.3527247643136,7692033.0,5986.0,1285.003842298697,1495960.0,2053.0,728.6702386751095,6465778.0,6645.0,973.0290443942814,1793570.0,1289.0,1391.4429790535298,5898463.0,4697.0,1255.7936981051735,3571871.0,4365.0,818.2980526918672,4389867.0,4333.0,1013.1241633971844,5151160.0,3343.0,1540.879449596171,2540873.0,2643.0,961.3594400302686
20200930,10485661.0,9361.0,1120.1432539258626,13362995.0,13774.0,970.1608102221577,3820383.0,4348.0,878.6529438822447,6665278.0,5013.0,1329.5986435268303,7411701.0,7762.0,954.8700077299665,5951294.0,6012.0,989.9025282767798,4528354.0,4771.0,949.1414797736323,5957307.0,4590.0,1297.8882352941177,8466484.0,7957.0,1064.0296594193792,4896511.0,5817.0,841.7588103833591
20201009,16627368.0,12135.0,1370.199258343634,14122208.0,12597.0,1121.0770818448837,2952528.0,2261.0,1305.8505086245025,13674840.0,9874.0,1384.9341705489164,2941902.0,2200.0,1337.2281818181818,11180306.0,10397.0,1075.3396171972684,4210941.0,5184.0,812.2957175925926,12416427.0,6951.0,1786.2792403970652,7779599.0,6046.0,1286.7348660271255,6342609.0,6551.0,968.1894367272172
