,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200326,7303582.0,3264.0,2237.6170343137255,10762215.0,3594.0,2994.4949916527544,4379328.0,2226.0,1967.3530997304583,2924254.0,1038.0,2817.2003853564547,7621869.0,2365.0,3222.7775898520085,3140346.0,1229.0,2555.2042310821807,3405928.0,1823.0,1868.309380142622,3897654.0,1441.0,2704.825815405968,7667478.0,2149.0,3567.928338762215,3094737.0,1445.0,2141.6865051903114
20200327,11840483.0,3987.0,2969.772510659644,15457945.0,3685.0,4194.829036635007,6974744.0,2926.0,2383.712918660287,4865739.0,1061.0,4585.993402450518,10647432.0,2405.0,4427.2066528066525,4810513.0,1280.0,3758.21328125,5001888.0,2303.0,2171.9009986973515,6838595.0,1684.0,4060.923396674584,11146038.0,2366.0,4710.920540997464,4311907.0,1319.0,3269.072782410917
20200331,9234687.0,6268.0,1473.3067964262923,9287144.0,4043.0,2297.092258224091,3550069.0,2232.0,1590.53270609319,5684618.0,4036.0,1408.478196233895,3995312.0,1641.0,2434.681291895186,5291832.0,2402.0,2203.0940882597833,4646620.0,3185.0,1458.9073783359497,4588067.0,3083.0,1488.182614336685,6065417.0,2353.0,2577.737781555461,3221727.0,1690.0,1906.3473372781066
20200401,9257900.0,5234.0,1768.8001528467712,10057292.0,3858.0,2606.86677034733,2766431.0,1884.0,1468.381634819533,6491469.0,3350.0,1937.7519402985074,4354795.0,1526.0,2853.731979030144,5702497.0,2332.0,2445.32461406518,4119832.0,2902.0,1419.6526533425224,5138068.0,2332.0,2203.2881646655233,7165383.0,2329.0,3076.5920996135683,2891909.0,1529.0,1891.372792674951
20200402,11816284.0,5544.0,2131.3643578643578,9253889.0,2756.0,3357.724600870827,5086513.0,3396.0,1497.795347467609,6729771.0,2148.0,3133.040502793296,5693220.0,1692.0,3364.7872340425533,3560669.0,1064.0,3346.4934210526317,3048407.0,2158.0,1412.6075069508804,8767877.0,3386.0,2589.449793266391,3949606.0,953.0,4144.392444910808,5304283.0,1803.0,2941.9206877426514
20200403,6055852.0,3717.0,1629.2311003497443,8224630.0,3436.0,2393.6641443538997,2162400.0,1199.0,1803.5029190992493,3893452.0,2518.0,1546.2478157267674,3759635.0,1548.0,2428.704780361757,4464995.0,1888.0,2364.9337923728813,2962656.0,2036.0,1455.1355599214146,3093196.0,1681.0,1840.0928019036287,5803039.0,1989.0,2917.5661136249373,2421591.0,1447.0,1673.5252246026262
20200407,19822060.0,6084.0,3258.0637738330047,16084040.0,5260.0,3057.8022813688212,7489460.0,2894.0,2587.926744989634,12332600.0,3190.0,3866.0188087774295,7826990.0,2432.0,3218.3347039473683,8257050.0,2828.0,2919.748939179632,6027064.0,2830.0,2129.704593639576,13794996.0,3254.0,4239.39643515673,10070229.0,2766.0,3640.719088937093,6013811.0,2494.0,2411.3115477145147
20200408,6965223.0,3782.0,1841.6771549444738,9316157.0,3177.0,2932.375511488826,5093223.0,2908.0,1751.4522008253095,1872000.0,874.0,2141.87643020595,6074860.0,1908.0,3183.8888888888887,3241297.0,1269.0,2554.2135539795113,2366179.0,1531.0,1545.5120836054866,4599044.0,2251.0,2043.1115059973345,5539380.0,1371.0,4040.3938730853392,3776777.0,1806.0,2091.2386489479513
20200409,11834223.0,4661.0,2538.9879854108563,13743960.0,4040.0,3401.970297029703,7189106.0,3059.0,2350.1490683229813,4645117.0,1602.0,2899.5736579275904,8763098.0,2717.0,3225.2845049687153,4980862.0,1323.0,3764.8238851095994,5302737.0,2373.0,2234.6131479140327,6531486.0,2288.0,2854.6704545454545,9706380.0,2461.0,3944.0796424217797,4037580.0,1579.0,2557.048765041165
20200410,8640805.0,4820.0,1792.698132780083,12870329.0,3105.0,4145.033494363929,5624922.0,3350.0,1679.0811940298508,3015883.0,1470.0,2051.621088435374,9024375.0,1958.0,4608.975995914198,3845954.0,1147.0,3353.0549258936358,4647908.0,2892.0,1607.1604426002766,3992897.0,1928.0,2071.0046680497926,9558725.0,2037.0,4692.550319096711,3311604.0,1068.0,3100.752808988764
20200413,5181577.0,3338.0,1552.2998801677652,7745598.0,2488.0,3113.1824758842445,3743760.0,2564.0,1460.1248049921996,1437817.0,774.0,1857.6447028423772,6798114.0,2037.0,3337.3166421207657,947484.0,451.0,2100.8514412416853,2331211.0,1761.0,1323.7995457126633,2850366.0,1577.0,1807.4610019023462,5358099.0,1336.0,4010.5531437125746,2387499.0,1152.0,2072.4817708333335
20200414,16548444.0,5642.0,2933.0811768876283,14271495.0,5304.0,2690.704185520362,8381900.0,3555.0,2357.777777777778,8166544.0,2087.0,3913.054144705319,6938750.0,2923.0,2373.8453643516937,7332745.0,2381.0,3079.6913061738765,4531921.0,2096.0,2162.1760496183206,12016523.0,3546.0,3388.7543711223916,6953037.0,2429.0,2862.5100864553315,7318458.0,2875.0,2545.550608695652
20200416,13477761.0,4442.0,3034.1650157586673,12345805.0,4811.0,2566.161920598628,2749319.0,1164.0,2361.9579037800686,10728442.0,3278.0,3272.862111043319,2132326.0,870.0,2450.9494252873565,10213479.0,3941.0,2591.5957878710988,4481825.0,1916.0,2339.1570981210857,8995936.0,2526.0,3561.336500395883,6955115.0,2134.0,3259.1916588566073,5390690.0,2677.0,2013.7056406425102
20200417,10991021.0,5902.0,1862.2536428329379,11467575.0,4204.0,2727.7771170313986,4188785.0,2688.0,1558.3277529761904,6802236.0,3214.0,2116.439327940261,3940624.0,1278.0,3083.430359937402,7526951.0,2926.0,2572.437115516063,4514090.0,3170.0,1424.0031545741324,6476931.0,2732.0,2370.765373352855,7161554.0,2370.0,3021.7527426160336,4306021.0,1834.0,2347.8849509269357
20200420,6651923.0,3012.0,2208.4737715803453,7436902.0,3513.0,2116.9661258183887,1978141.0,1067.0,1853.9278350515465,4673782.0,1945.0,2402.9727506426734,2673933.0,1133.0,2360.046778464254,4762969.0,2380.0,2001.2474789915966,2143117.0,1396.0,1535.1840974212034,4508806.0,1616.0,2790.102722772277,3955451.0,1629.0,2428.14671577655,3481451.0,1884.0,1847.9039278131636
20200421,9910152.0,5057.0,1959.6899347439194,18785808.0,5265.0,3568.054700854701,6986876.0,3770.0,1853.2827586206897,2923276.0,1287.0,2271.3877233877233,13432484.0,3906.0,3438.935995903738,5353324.0,1359.0,3939.1640912435614,5691292.0,2948.0,1930.560379918589,4218860.0,2109.0,2000.4077761972499,14640028.0,3323.0,4405.665964489919,4145780.0,1942.0,2134.799176107106
20200422,8681728.0,4319.0,2010.1245658717296,12251580.0,4364.0,2807.4197983501376,3636902.0,1968.0,1848.0193089430895,5044826.0,2351.0,2145.821352615908,8219606.0,1899.0,4328.386519220642,4031974.0,2465.0,1635.6892494929007,2696028.0,1729.0,1559.299016772701,5985700.0,2590.0,2311.0810810810813,8644090.0,2062.0,4192.090203685742,3607490.0,2302.0,1567.1112076455256
20200423,6794012.0,3580.0,1897.768715083799,7816002.0,2802.0,2789.4368308351177,5421604.0,2868.0,1890.3779637377963,1372408.0,712.0,1927.5393258426966,5060300.0,1637.0,3091.2034208918753,2755702.0,1165.0,2365.409442060086,4482712.0,2311.0,1939.7282561661618,2311300.0,1269.0,1821.3553979511425,5579092.0,1746.0,3195.356242840779,2236910.0,1056.0,2118.285984848485
20200424,8458204.0,4792.0,1765.067612687813,13385406.0,3776.0,3544.8638771186443,5158306.0,2916.0,1768.966392318244,3299898.0,1876.0,1759.0074626865671,7431887.0,2065.0,3598.9767554479417,5953519.0,1711.0,3479.555230859147,5280516.0,2972.0,1776.7550471063257,3177688.0,1820.0,1745.9824175824176,10002028.0,2512.0,3981.6990445859874,3383378.0,1264.0,2676.7231012658226
20200427,8188081.0,4314.0,1898.0252665739454,10974224.0,2898.0,3786.826777087647,3270881.0,1724.0,1897.2627610208817,4917200.0,2590.0,1898.5328185328185,5235120.0,1075.0,4869.879069767442,5739104.0,1823.0,3148.16456390565,4346673.0,2418.0,1797.6315136476426,3841408.0,1896.0,2026.0590717299579,7730137.0,1613.0,4792.397396156231,3244087.0,1285.0,2524.5813229571986
20200428,11935501.0,5331.0,2238.88595010317,10663028.0,3936.0,2709.1026422764226,2611833.0,1518.0,1720.5750988142292,9323668.0,3813.0,2445.2315761867294,3012945.0,903.0,3336.594684385382,7650083.0,3033.0,2522.2825585229148,4269037.0,2586.0,1650.8263727764888,7666464.0,2745.0,2792.8830601092895,6031437.0,2017.0,2990.300941993059,4631591.0,1919.0,2413.5440333507036
20200429,7947210.0,3391.0,2343.6184016514303,7660578.0,3136.0,2442.7863520408164,2170694.0,1358.0,1598.4491899852724,5776516.0,2033.0,2841.3753074274473,2489026.0,852.0,2921.392018779343,5171552.0,2284.0,2264.2521891418564,2451296.0,1277.0,1919.5740015661706,5495914.0,2114.0,2599.7701040681172,4107646.0,1328.0,3093.1069277108436,3552932.0,1808.0,1965.117256637168
20200430,16484725.0,4937.0,3339.0166092768886,11231600.0,4461.0,2517.731450347456,4582890.0,1589.0,2884.13467589679,11901835.0,3348.0,3554.9089008363203,2422623.0,955.0,2536.778010471204,8808977.0,3506.0,2512.543354249857,5889509.0,2231.0,2639.851636037651,10595216.0,2706.0,3915.4530672579453,5237006.0,2000.0,2618.503,5994594.0,2461.0,2435.836651767574
20200506,13809710.0,5091.0,2712.5731683362797,12409629.0,4513.0,2749.751606470197,7615927.0,2930.0,2599.292491467577,6193783.0,2161.0,2866.1652012956965,8223108.0,2512.0,3273.5302547770702,4186521.0,2001.0,2092.214392803598,4649961.0,1889.0,2461.5992588671256,9159749.0,3202.0,2860.6336664584633,6848176.0,1742.0,3931.214695752009,5561453.0,2771.0,2007.0202093107182
20200507,8196417.0,4547.0,1802.5988563888277,9377362.0,3942.0,2378.8335870116694,4938889.0,3085.0,1600.9364667747163,3257528.0,1462.0,2228.1313269493844,6572540.0,2688.0,2445.1413690476193,2804822.0,1254.0,2236.7001594896333,3160852.0,2365.0,1336.5124735729387,5035565.0,2182.0,2307.774977085243,6001004.0,2207.0,2719.0774807430903,3376358.0,1735.0,1946.027665706052
20200508,15805913.0,5601.0,2821.9805391894306,12596471.0,4961.0,2539.099173553719,8565659.0,3021.0,2835.3720622310493,7240254.0,2580.0,2806.3,5642367.0,2507.0,2250.644994016753,6954104.0,2454.0,2833.7832110839445,5049380.0,2804.0,1800.7774607703282,10756533.0,2797.0,3845.7393636038614,7426635.0,2518.0,2949.41818903892,5169836.0,2443.0,2116.183381088825
20200511,8732441.0,4285.0,2037.9092182030338,11932742.0,4727.0,2524.379521895494,4587812.0,2257.0,2032.7035888347364,4144629.0,2028.0,2043.7026627218936,7056574.0,2885.0,2445.9528596187174,4876168.0,1842.0,2647.213897937025,4576912.0,2442.0,1874.2473382473383,4155529.0,1843.0,2254.7634291915356,8695352.0,2735.0,3179.287751371115,3237390.0,1992.0,1625.19578313253
20200512,6967515.0,2789.0,2498.212621011115,7781420.0,4246.0,1832.6471973622233,3838749.0,1733.0,2215.0888632429314,3128766.0,1056.0,2962.846590909091,5409841.0,2745.0,1970.7981785063753,2371579.0,1501.0,1579.9993337774818,3347332.0,1609.0,2080.380360472343,3620183.0,1180.0,3067.9516949152544,5230319.0,2201.0,2376.3375738300774,2551101.0,2045.0,1247.482151589242
20200513,6479712.0,3162.0,2049.244781783681,12136732.0,4165.0,2913.9812725090037,2978249.0,1736.0,1715.5812211981568,3501463.0,1426.0,2455.443899018233,9397000.0,2324.0,4043.459552495697,2739732.0,1841.0,1488.1759913090712,2495202.0,1680.0,1485.2392857142856,3984510.0,1482.0,2688.6032388663966,9208932.0,2097.0,4391.479256080114,2927800.0,2068.0,1415.7640232108317
20200514,5245561.0,2806.0,1869.4087669280113,9889044.0,2785.0,3550.823698384201,3327761.0,1698.0,1959.8121319199058,1917800.0,1108.0,1730.8664259927798,6986383.0,1535.0,4551.389576547232,2902661.0,1250.0,2322.1288,3101501.0,1674.0,1852.7485065710873,2144060.0,1132.0,1894.0459363957598,7382662.0,1809.0,4081.0735212824766,2506382.0,976.0,2568.0143442622953
20200515,13203538.0,5281.0,2500.1965536830144,10221030.0,4701.0,2174.2246330567964,4751551.0,2758.0,1722.8248730964467,8451987.0,2523.0,3349.975029726516,6216312.0,2953.0,2105.0836437521166,4004718.0,1748.0,2291.028604118993,4682878.0,3174.0,1475.3868935097669,8520660.0,2107.0,4043.9772187944945,7065646.0,2931.0,2410.6605254179462,3155384.0,1770.0,1782.7028248587571
20200518,8633539.0,3776.0,2286.4245233050847,12298814.0,4544.0,2706.605193661972,6057848.0,2843.0,2130.794231445656,2575691.0,933.0,2760.6548767416934,9900315.0,3039.0,3257.7541954590324,2398499.0,1505.0,1593.6870431893688,4044304.0,1896.0,2133.071729957806,4589235.0,1880.0,2441.0824468085107,8943709.0,2616.0,3418.849006116208,3355105.0,1928.0,1740.1996887966804
20200519,10459930.0,3441.0,3039.793664632374,7415881.0,3092.0,2398.4091203104786,7672159.0,2853.0,2689.154924640729,2787771.0,588.0,4741.107142857143,5600006.0,2137.0,2620.4988301357043,1815875.0,955.0,1901.4397905759163,4198673.0,2194.0,1913.7069279854147,6261257.0,1247.0,5021.056134723336,4376312.0,1731.0,2528.198729058348,3039569.0,1361.0,2233.3350477590006
20200520,8957335.0,3811.0,2350.3896615061662,7678167.0,3317.0,2314.792583659934,3099352.0,1733.0,1788.4316214656665,5857983.0,2078.0,2819.048604427334,3803845.0,1431.0,2658.172606568833,3874322.0,1886.0,2054.253446447508,3459952.0,2207.0,1567.717263253285,5497383.0,1604.0,3427.2961346633415,5372050.0,2014.0,2667.353525322741,2306117.0,1303.0,1769.8518802762856
20200521,6222482.0,3172.0,1961.6904161412358,9660078.0,3121.0,3095.1867991028516,4944286.0,2328.0,2123.8341924398624,1278196.0,844.0,1514.4502369668246,7323374.0,2335.0,3136.348608137045,2336704.0,786.0,2972.905852417303,3978897.0,2235.0,1780.2671140939597,2243585.0,937.0,2394.4343649946636,8160698.0,2139.0,3815.193080878915,1499380.0,982.0,1526.8635437881874
20200522,12249921.0,6699.0,1828.6193461710702,21106994.0,5391.0,3915.2279725468375,7179693.0,4163.0,1724.6440067259189,5070228.0,2536.0,1999.301261829653,13385095.0,3310.0,4043.8353474320243,7721899.0,2081.0,3710.6674675636714,7406579.0,4479.0,1653.6233534271043,4843342.0,2220.0,2181.6855855855856,17555560.0,3951.0,4443.320678309289,3551434.0,1440.0,2466.273611111111
20200525,7660910.0,4218.0,1816.2422949265056,7891742.0,2987.0,2642.0294609976563,5156410.0,2899.0,1778.6857537081753,2504500.0,1319.0,1898.786959818044,5661152.0,1789.0,3164.422582448295,2230590.0,1198.0,1861.9282136894824,3918002.0,2253.0,1739.0155348424323,3742908.0,1965.0,1904.787786259542,6058843.0,1743.0,3476.1004016064257,1832899.0,1244.0,1473.3914790996785
20200526,6994277.0,2357.0,2967.4488756894357,5521333.0,2818.0,1959.3090844570618,1726512.0,746.0,2314.3592493297588,5267765.0,1611.0,3269.872749844817,2573081.0,1168.0,2202.980308219178,2948252.0,1650.0,1786.8193939393939,1577229.0,766.0,2059.0456919060052,5417048.0,1591.0,3404.8070395977375,2424081.0,1224.0,1980.4583333333333,3097252.0,1594.0,1943.069008782936
20200527,5153809.0,3185.0,1618.1503924646781,5648148.0,2154.0,2622.16713091922,3889685.0,2447.0,1589.5729464650592,1264124.0,738.0,1712.9051490514905,4117096.0,1443.0,2853.1503811503812,1531052.0,711.0,2153.378340365682,2109531.0,1689.0,1248.9822380106573,3044278.0,1496.0,2034.9451871657755,4152918.0,1313.0,3162.923076923077,1495230.0,841.0,1777.9191438763378
20200528,9034376.0,3432.0,2632.3939393939395,9843944.0,3556.0,2768.2632170978627,5795501.0,2493.0,2324.7095868431607,3238875.0,939.0,3449.2811501597444,6662094.0,2469.0,2698.296476306197,3181850.0,1087.0,2927.184912603496,3222434.0,1503.0,2144.0013306719893,5811942.0,1929.0,3012.9300155520996,5921225.0,1851.0,3198.933009184225,3922719.0,1705.0,2300.71495601173
20200529,4641257.0,2370.0,1958.3362869198313,6146703.0,2863.0,2146.9448131330773,3212261.0,1888.0,1701.4094279661017,1428996.0,482.0,2964.721991701245,4669474.0,1917.0,2435.823682837767,1477229.0,946.0,1561.5528541226215,2340294.0,1405.0,1665.6896797153024,2300963.0,965.0,2384.417616580311,4072748.0,1647.0,2472.82817243473,2073955.0,1216.0,1705.5550986842106
20200601,26696386.0,6811.0,3919.598590515343,21103295.0,6566.0,3214.026043253122,13606965.0,3349.0,4062.993430874888,13089421.0,3462.0,3780.884170999422,10270707.0,3355.0,3061.3135618479882,10832588.0,3211.0,3373.587044534413,8065089.0,2896.0,2784.9064226519336,18631297.0,3915.0,4758.9519795657725,11660375.0,3028.0,3850.850396301189,9442920.0,3538.0,2668.999434708875
20200602,9049325.0,5184.0,1745.6259645061727,13281654.0,4747.0,2797.9047819675584,7107551.0,4233.0,1679.0812662414364,1941774.0,951.0,2041.8233438485804,10845450.0,3916.0,2769.5224719101125,2436204.0,831.0,2931.653429602888,3580816.0,2522.0,1419.8318794607455,5468509.0,2662.0,2054.285875281743,8311980.0,2198.0,3781.6105550500456,4969674.0,2549.0,1949.6563358179678
20200603,8387946.0,3457.0,2426.365634943593,14800330.0,6015.0,2460.5702410640065,3383415.0,1468.0,2304.7786103542235,5004531.0,1989.0,2516.10407239819,7749531.0,2198.0,3525.7192902638762,7050799.0,3817.0,1847.2095886822112,4978671.0,2174.0,2290.097056117755,3409275.0,1283.0,2657.2681215900234,11274630.0,3592.0,3138.816815144766,3525700.0,2423.0,1455.0969872059432
20200604,5980663.0,2238.0,2672.3248436103663,9994915.0,3319.0,3011.423621572763,3836084.0,1540.0,2490.9636363636364,2144579.0,698.0,3072.4627507163323,7217820.0,2053.0,3515.742815392109,2777095.0,1266.0,2193.59794628752,3106159.0,1377.0,2255.7436456063906,2874504.0,861.0,3338.5644599303137,7114653.0,2030.0,3504.755172413793,2880262.0,1289.0,2234.4934057408846
20200605,28046287.0,7039.0,3984.4135530615144,15588046.0,5829.0,2674.2230228169497,15869531.0,4248.0,3735.7653013182676,12176756.0,2791.0,4362.864922966679,9331723.0,3273.0,2851.1222120378857,6256323.0,2556.0,2447.700704225352,9570405.0,3426.0,2793.4632224168126,18475882.0,3613.0,5113.723221699419,7837603.0,2773.0,2826.398485394879,7750443.0,3056.0,2536.13972513089
20200608,12827231.0,5010.0,2560.325548902196,19563539.0,5702.0,3430.9959663276045,7625193.0,3421.0,2228.9368605670857,5202038.0,1589.0,3273.7809943360603,12874877.0,3784.0,3402.451638477801,6688662.0,1918.0,3487.310740354536,6675636.0,3016.0,2213.4071618037137,6151595.0,1994.0,3085.0526579739217,15075338.0,3765.0,4004.073837981408,4488201.0,1937.0,2317.0887971089314
20200609,15433918.0,4634.0,3330.5822183858436,12597605.0,4606.0,2735.0423360833697,5877263.0,2200.0,2671.483181818182,9556655.0,2434.0,3926.3167625308133,4766894.0,1943.0,2453.367987647967,7830711.0,2663.0,2940.559894855426,4634549.0,2028.0,2285.2805719921103,10799369.0,2606.0,4144.040291634689,7316976.0,2461.0,2973.171881349045,5280629.0,2145.0,2461.8317016317014
20200610,7400446.0,3507.0,2110.1927573424578,16683745.0,4764.0,3502.0455499580185,6521727.0,3093.0,2108.5441319107663,878719.0,414.0,2122.509661835749,13826864.0,4075.0,3393.0954601226995,2856881.0,689.0,4146.416545718433,4290077.0,2127.0,2016.9614480488951,3110369.0,1380.0,2253.8905797101447,12156981.0,2788.0,4360.466642754663,4526764.0,1976.0,2290.8724696356276
20200611,11685912.0,4045.0,2888.977008652658,15680068.0,5891.0,2661.698862671872,7258157.0,3118.0,2327.8245670301476,4427755.0,927.0,4776.434735706581,12599750.0,4723.0,2667.7429599830616,3080318.0,1168.0,2637.2585616438355,4948218.0,2161.0,2289.7815826006477,6737694.0,1884.0,3576.270700636943,11155980.0,3563.0,3131.0637103564413,4524088.0,2328.0,1943.3367697594501
20200612,9896704.0,4543.0,2178.4512436715827,12351058.0,5070.0,2436.106114398422,3692568.0,1874.0,1970.4204909284952,6204136.0,2669.0,2324.5170475833647,4081486.0,916.0,4455.770742358079,8269572.0,4154.0,1990.7491574386133,3008315.0,1690.0,1780.0680473372781,6888389.0,2853.0,2414.4370837714687,5719576.0,2165.0,2641.8364896073904,6631482.0,2905.0,2282.782099827883
20200615,16056603.0,5442.0,2950.4966923925026,16747181.0,6891.0,2430.2976345958496,4998823.0,2331.0,2144.4972114972115,11057780.0,3111.0,3554.4133719061397,8998439.0,3325.0,2706.2974436090226,7748742.0,3566.0,2172.9506449803703,5260692.0,2907.0,1809.6635706914344,10795911.0,2535.0,4258.74201183432,10894960.0,3924.0,2776.493374108053,5852221.0,2967.0,1972.4371418941691
20200616,9637604.0,3113.0,3095.9216190170255,10611436.0,4072.0,2605.951866404715,7483502.0,2478.0,3019.9765940274415,2154102.0,635.0,3392.2866141732284,8776738.0,3319.0,2644.3922868333834,1834698.0,753.0,2436.5179282868526,4070497.0,1583.0,2571.381554011371,5567107.0,1530.0,3638.632026143791,6692537.0,2104.0,3180.8635931558933,3918899.0,1968.0,1991.3104674796748
