,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200923,5084907.0,2465.0,2062.8425963488844,5735250.0,2442.0,2348.5872235872234,2866977.0,1549.0,1850.8566817301485,2217930.0,916.0,2421.3209606986898,4593680.0,1885.0,2436.9655172413795,1141570.0,557.0,2049.4973070017954,2056117.0,1198.0,1716.2913188647747,3028790.0,1267.0,2390.52091554854,4011165.0,1440.0,2785.53125,1724085.0,1002.0,1720.6437125748503
20200924,6441730.0,3243.0,1986.3490595127969,8355060.0,3653.0,2287.177662195456,3980740.0,2566.0,1551.340607950117,2460990.0,677.0,3635.1403249630725,6088060.0,2878.0,2115.3787352328004,2267000.0,775.0,2925.1612903225805,3080670.0,1936.0,1591.2551652892562,3361060.0,1307.0,2571.583779648049,6401180.0,2334.0,2742.579263067695,1953880.0,1319.0,1481.3343442001517
20200925,14496504.0,5079.0,2854.2043709391614,10488068.0,4077.0,2572.4964434633307,8644794.0,3527.0,2451.0331726679897,5851710.0,1552.0,3770.431701030928,7928454.0,3087.0,2568.3362487852282,2559614.0,990.0,2585.4686868686867,5418057.0,2125.0,2549.6738823529413,9078447.0,2954.0,3073.2725118483413,7284564.0,2051.0,3551.713310580205,3203504.0,2026.0,1581.1964461994078
20200928,5148870.0,3079.0,1672.253978564469,6586185.0,3503.0,1880.1555809306308,1933862.0,1218.0,1587.7356321839081,3215008.0,1861.0,1727.570123589468,3811098.0,1474.0,2585.5481682496606,2775087.0,2029.0,1367.7116806308527,2493028.0,1859.0,1341.0586336740182,2655842.0,1220.0,2176.9196721311478,5078300.0,2344.0,2166.5102389078497,1507885.0,1159.0,1301.0224331320103
20200929,6240114.0,3886.0,1605.793618116315,5943016.0,3774.0,1574.7260201377849,3952184.0,2403.0,1644.6874739908449,2287930.0,1483.0,1542.771409305462,4034162.0,2270.0,1777.1638766519825,1908854.0,1504.0,1269.184840425532,2705884.0,2022.0,1338.2215628090999,3534230.0,1864.0,1896.0461373390558,3883338.0,2141.0,1813.7963568425969,2059678.0,1633.0,1261.284751990202
20200930,3961753.0,2406.0,1646.6138819617622,5526998.0,3504.0,1577.3396118721462,1779292.0,968.0,1838.111570247934,2182461.0,1438.0,1517.7058414464534,3378860.0,1516.0,2228.7994722955145,2148138.0,1988.0,1080.5523138832998,2183793.0,1487.0,1468.5897780766645,1777960.0,919.0,1934.6681175190424,4163689.0,2287.0,1820.5898557061653,1363309.0,1217.0,1120.2210353327855
20201009,10521293.0,3851.0,2732.0937418852245,5936119.0,3858.0,1538.65189217211,988894.0,238.0,4155.016806722689,9532399.0,3613.0,2638.3611956822583,440300.0,184.0,2392.9347826086955,5495819.0,3674.0,1495.867991290147,3409319.0,1695.0,2011.3976401179941,7111974.0,2156.0,3298.6892393320963,2522040.0,1600.0,1576.275,3414079.0,2258.0,1511.9924712134632
20201012,11188071.0,4228.0,2646.1851939451276,6929040.0,3812.0,1817.691500524659,4653580.0,1547.0,3008.131868131868,6534491.0,2681.0,2437.3334576650504,2364140.0,1324.0,1785.6042296072508,4564900.0,2488.0,1834.766881028939,3417150.0,1989.0,1718.024132730015,7770921.0,2239.0,3470.710585082626,3291700.0,1563.0,2106.0140754958416,3637340.0,2249.0,1617.3143619386394
20201013,3213578.0,2178.0,1475.4719926538107,6608475.0,3352.0,1971.5020883054892,2907068.0,1914.0,1518.8443051201673,306510.0,264.0,1161.0227272727273,5627905.0,2622.0,2146.416857360793,980570.0,730.0,1343.2465753424658,1665648.0,1386.0,1201.7662337662337,1547930.0,792.0,1954.4570707070707,4576739.0,1719.0,2662.4426992437466,2031736.0,1633.0,1244.1739130434783
20201014,3936183.0,2916.0,1349.8569958847736,4869488.0,2774.0,1755.4030281182409,2789673.0,2219.0,1257.1757548445246,1146510.0,697.0,1644.9210903873745,3774398.0,2033.0,1856.5656665027054,1095090.0,741.0,1477.8542510121458,2235183.0,1694.0,1319.470484061393,1701000.0,1222.0,1391.9803600654664,3255090.0,1706.0,1908.0246189917937,1614398.0,1068.0,1511.6086142322097
20201015,3201400.0,2190.0,1461.8264840182649,7748264.0,3160.0,2451.9822784810126,2144750.0,1484.0,1445.2493261455525,1056650.0,706.0,1496.671388101983,5669681.0,2376.0,2386.229377104377,2078583.0,784.0,2651.253826530612,2433350.0,1707.0,1425.5125951962507,768050.0,483.0,1590.1656314699792,6014950.0,2181.0,2757.8862906923428,1733314.0,979.0,1770.4943820224719
20201016,7738036.0,2329.0,3322.4714469729497,8456314.0,2898.0,2917.982746721877,5897066.0,1568.0,3760.8839285714284,1840970.0,761.0,2419.145860709593,5779114.0,1994.0,2898.2517552657973,2677200.0,904.0,2961.504424778761,3973276.0,1412.0,2813.9348441926345,3764760.0,917.0,4105.517993456925,5760590.0,1846.0,3120.5796316359697,2695724.0,1052.0,2562.4752851711028
20201019,9620071.0,4348.0,2212.5278288868444,10567854.0,5830.0,1812.667924528302,5541237.0,2711.0,2043.9826632239026,4078834.0,1637.0,2491.65180207697,7154028.0,4522.0,1582.0495356037152,3413826.0,1308.0,2609.9587155963304,4361177.0,2498.0,1745.8674939951961,5258894.0,1850.0,2842.645405405405,7248560.0,3671.0,1974.5464451103242,3319294.0,2159.0,1537.4219546086151
20201021,3506024.0,2227.0,1574.3259991019308,6549036.0,3241.0,2020.6837395865473,2957424.0,1874.0,1578.1344717182496,548600.0,353.0,1554.1076487252124,5674186.0,2755.0,2059.5956442831216,874850.0,486.0,1800.102880658436,1969884.0,1209.0,1629.3498759305212,1536140.0,1018.0,1508.9783889980354,4547200.0,1737.0,2617.846862406448,2001836.0,1504.0,1331.0079787234042
20201022,4980605.0,3086.0,1613.9355152300714,8153376.0,2913.0,2798.961894953656,3584805.0,2258.0,1587.6018600531443,1395800.0,828.0,1685.7487922705313,4325422.0,1312.0,3296.815548780488,3827954.0,1601.0,2390.9768894440977,3230905.0,2160.0,1495.789351851852,1749700.0,926.0,1889.524838012959,6750833.0,1931.0,3496.029518384257,1402543.0,982.0,1428.2515274949083
20201023,4573728.0,3102.0,1474.4448742746615,5734590.0,1810.0,3168.281767955801,2374460.0,1312.0,1809.8018292682927,2199268.0,1790.0,1228.6413407821228,3345960.0,596.0,5614.026845637584,2388630.0,1214.0,1967.5700164744646,2796410.0,1931.0,1448.1667529777317,1777318.0,1171.0,1517.7779675491033,4871520.0,1209.0,4029.379652605459,863070.0,601.0,1436.0565723793677
20201026,7937849.0,4016.0,1976.5560258964144,4515200.0,1968.0,2294.308943089431,5354856.0,3258.0,1643.6022099447514,2582993.0,758.0,3407.642480211082,3443133.0,1236.0,2785.7063106796118,1072067.0,732.0,1464.5724043715848,1932358.0,1468.0,1316.3201634877385,6005491.0,2548.0,2356.943092621664,2384180.0,749.0,3183.150867823765,2131020.0,1219.0,1748.1706316652994
20201027,2987437.0,2176.0,1372.9030330882354,4755775.0,2722.0,1747.1620132255694,1005569.0,697.0,1442.7101865136299,1981868.0,1479.0,1340.005409060176,2359203.0,1488.0,1585.4858870967741,2396572.0,1234.0,1942.1166936790924,1573779.0,1191.0,1321.3929471032745,1413658.0,985.0,1435.1857868020304,3168485.0,1598.0,1982.7816020025032,1587290.0,1124.0,1412.179715302491
20201029,12854046.0,7054.0,1822.2350439466968,12838952.0,5092.0,2521.3967007069914,3350800.0,2660.0,1259.6992481203008,9503246.0,4394.0,2162.7778789258077,5373090.0,1796.0,2991.698218262806,7465862.0,3296.0,2265.1280339805826,4392113.0,3196.0,1374.253128911139,8461933.0,3858.0,2193.3470710212546,7594664.0,2516.0,3018.5468998410174,5244288.0,2576.0,2035.8260869565217
20201030,6380906.0,3145.0,2028.9049284578696,9042014.0,5139.0,1759.4890056431211,3352021.0,1915.0,1750.4026109660574,3028885.0,1230.0,2462.508130081301,6032554.0,3323.0,1815.3939211555823,3009460.0,1816.0,1657.191629955947,2944241.0,1647.0,1787.6387370977534,3436665.0,1498.0,2294.168891855808,6240781.0,3090.0,2019.6702265372169,2801233.0,2049.0,1367.122010736945
20201102,5233964.0,3233.0,1618.9186514073615,6162099.0,3689.0,1670.398210897262,3051682.0,1960.0,1556.9806122448979,2182282.0,1273.0,1714.282796543598,4872501.0,2522.0,1931.9988104678825,1289598.0,1167.0,1105.0539845758356,1865753.0,1516.0,1230.7077836411609,3368211.0,1717.0,1961.683750728014,4078501.0,1822.0,2238.474753018661,2083598.0,1867.0,1116.0139260846277
20201103,5776968.0,3426.0,1686.213660245184,10401978.0,4385.0,2372.1728620296467,4162944.0,2275.0,1829.8654945054946,1614024.0,1151.0,1402.2797567332755,8198664.0,3194.0,2566.8954289292424,2203314.0,1191.0,1849.969773299748,3241240.0,2138.0,1516.0149672591206,2535728.0,1288.0,1968.7329192546583,7522476.0,2588.0,2906.67542503864,2879502.0,1797.0,1602.3939899833056
20201104,8992861.0,4336.0,2073.999308118081,12171086.0,4608.0,2641.2947048611113,6410561.0,2921.0,2194.6460116398493,2582300.0,1415.0,1824.946996466431,8335526.0,2906.0,2868.3847212663454,3835560.0,1702.0,2253.560517038778,4617638.0,2586.0,1785.6295436968292,4375223.0,1750.0,2500.1274285714285,8325616.0,2804.0,2969.1925820256774,3845470.0,1804.0,2131.6352549889134
20201105,13521396.0,6220.0,2173.8578778135047,8043496.0,3893.0,2066.143334189571,4606730.0,2467.0,1867.3408998783948,8914666.0,3753.0,2375.3439914734877,3228398.0,1418.0,2276.726375176305,4815098.0,2475.0,1945.4941414141415,2742052.0,2610.0,1050.5946360153257,10779344.0,3610.0,2985.9678670360113,4017488.0,1681.0,2389.9393218322425,4026008.0,2212.0,1820.0759493670887
20201106,5505330.0,3442.0,1599.4567112144102,9132942.0,4770.0,1914.662893081761,4208750.0,2441.0,1724.190905366653,1296580.0,1001.0,1295.2847152847153,6487692.0,3031.0,2140.4460574067966,2645250.0,1739.0,1521.1328349626222,3294280.0,1752.0,1880.296803652968,2211050.0,1690.0,1308.3136094674555,6814552.0,2890.0,2357.9764705882353,2318390.0,1880.0,1233.186170212766
20201109,10226186.0,5445.0,1878.087419651056,12244179.0,5685.0,2153.7693931398417,2900778.0,1595.0,1818.669592476489,7325408.0,3850.0,1902.7033766233767,3790951.0,1932.0,1962.1899585921326,8453228.0,3753.0,2252.392219557687,3061477.0,2232.0,1371.6294802867383,7164709.0,3213.0,2229.9125427948957,6352919.0,2887.0,2200.5261517145827,5891260.0,2798.0,2105.5253752680487
20201110,12972109.0,3716.0,3490.8797093649086,25896275.0,8426.0,3073.3770472347496,10536529.0,2726.0,3865.1977256052824,2435580.0,990.0,2460.181818181818,18138655.0,5538.0,3275.3078728782953,7757620.0,2888.0,2686.156509695291,8888099.0,2683.0,3312.746552366754,4084010.0,1033.0,3953.543078412391,18512871.0,5191.0,3566.3400115584664,7383404.0,3235.0,2282.350540958269
20201111,8113780.0,4615.0,1758.1321776814734,10537112.0,4519.0,2331.7353396769195,3384592.0,1923.0,1760.0582423296933,4729188.0,2692.0,1756.7563150074295,6338285.0,2035.0,3114.6363636363635,4198827.0,2484.0,1690.3490338164252,4148546.0,2520.0,1646.2484126984127,3965234.0,2095.0,1892.7131264916468,8052909.0,2557.0,3149.3582323034807,2484203.0,1962.0,1266.1585117227319
20201112,4557606.0,2428.0,1877.1029654036245,7478957.0,3069.0,2436.9361355490387,1194220.0,802.0,1489.0523690773068,3363386.0,1626.0,2068.50307503075,4653975.0,1508.0,3086.1903183023874,2824982.0,1561.0,1809.7258167841128,2079100.0,1197.0,1736.9256474519632,2478506.0,1231.0,2013.408610885459,5115890.0,1638.0,3123.253968253968,2363067.0,1431.0,1651.3396226415093
20201113,6056140.0,1928.0,3141.1514522821576,9521129.0,4864.0,1957.4689555921052,4019685.0,1501.0,2678.004663557628,2036455.0,427.0,4769.215456674473,7868849.0,4607.0,1708.0201866724549,1652280.0,257.0,6429.105058365759,1992305.0,893.0,2231.0246360582305,4063835.0,1035.0,3926.4106280193237,5878099.0,2223.0,2644.2190733243365,3643030.0,2641.0,1379.4131010980689
20201116,4629950.0,2543.0,1820.664569406213,8861267.0,2787.0,3179.5001794043774,3760010.0,2083.0,1805.0936149783965,869940.0,460.0,1891.1739130434783,7961007.0,2451.0,3248.064871481028,900260.0,336.0,2679.345238095238,2073760.0,1476.0,1404.9864498644986,2556190.0,1067.0,2395.6794751640114,5706557.0,1460.0,3908.6006849315067,3154710.0,1327.0,2377.3247927656366
20201117,6311650.0,3241.0,1947.4390620178958,14250470.0,4314.0,3303.3078349559573,4747840.0,2138.0,2220.692235734331,1563810.0,1103.0,1417.7787851314597,9925100.0,2074.0,4785.486981677917,4325370.0,2240.0,1930.96875,4148570.0,2042.0,2031.6209598432908,2163080.0,1199.0,1804.070058381985,10717510.0,2493.0,4299.041315683915,3532960.0,1821.0,1940.1208127402526
20201118,5046099.0,2726.0,1851.100146735143,7652741.0,6295.0,1215.6856235107227,3562809.0,2055.0,1733.72700729927,1483290.0,671.0,2210.566318926975,6608141.0,5732.0,1152.8508374040475,1044600.0,563.0,1855.417406749556,1782684.0,1097.0,1625.0537830446672,3263415.0,1629.0,2003.3241252302025,4910848.0,3347.0,1467.2387212429041,2741893.0,2948.0,930.0858208955224
20201119,14772298.0,4032.0,3663.7643849206347,23327796.0,5081.0,4591.182050777406,13062498.0,3621.0,3607.4283347141672,1709800.0,411.0,4160.097323600973,20968196.0,4580.0,4578.208733624454,2359600.0,501.0,4709.780439121757,8339482.0,2674.0,3118.729244577412,6432816.0,1358.0,4736.977908689249,19634986.0,3676.0,5341.399891186072,3692810.0,1405.0,2628.334519572954
20201120,13664751.0,5506.0,2481.792771521976,13833822.0,3600.0,3842.7283333333335,3592297.0,2157.0,1665.4135373203524,10072454.0,3349.0,3007.6004777545536,6911140.0,1674.0,4128.518518518518,6922682.0,1926.0,3594.331256490135,4975833.0,2641.0,1884.0715638015904,8688918.0,2865.0,3032.7811518324606,7264082.0,1391.0,5222.20129403307,6569740.0,2209.0,2974.078768673608
20201123,21321299.0,6176.0,3452.2828691709847,17386943.0,5599.0,3105.3657796035004,7968470.0,2431.0,3277.8568490333196,13352829.0,3745.0,3565.5084112149534,5854157.0,2508.0,2334.1933811802232,11532786.0,3091.0,3731.0857327725657,4980550.0,2373.0,2098.841129372103,16340749.0,3803.0,4296.804890875625,7811759.0,2244.0,3481.176024955437,9575184.0,3355.0,2854.004172876304
20201124,7694131.0,5175.0,1486.7885990338164,7607107.0,4517.0,1684.1060438344034,4295631.0,3150.0,1363.692380952381,3398500.0,2025.0,1678.2716049382716,4340038.0,2511.0,1728.410195141378,3267069.0,2006.0,1628.648554336989,3077144.0,2264.0,1359.1625441696112,4616987.0,2911.0,1586.048436963243,4391876.0,2250.0,1951.944888888889,3215231.0,2267.0,1418.275694750772
20201125,5243183.0,3774.0,1389.2906730259672,13074687.0,3942.0,3316.764840182648,2284900.0,1639.0,1394.0817571690054,2958283.0,2135.0,1385.6126463700234,7668170.0,1694.0,4526.664698937426,5406517.0,2248.0,2405.0342526690392,3610823.0,2787.0,1295.59490491568,1632360.0,987.0,1653.8601823708207,9708203.0,2599.0,3735.3609080415545,3366484.0,1343.0,2506.6895011169026
20201126,18572693.0,5975.0,3108.4005020920504,15093832.0,4366.0,3457.1305542830964,12146293.0,4807.0,2526.7928021635116,6426400.0,1168.0,5502.054794520548,13522032.0,4129.0,3274.892710099298,1571800.0,237.0,6632.067510548523,11947079.0,3327.0,3590.9464983468592,6625614.0,2648.0,2502.120090634441,11079534.0,2412.0,4593.504975124378,4014298.0,1954.0,2054.400204708291
20201127,5965851.0,3926.0,1519.5748853795212,14363802.0,4628.0,3103.673725151253,5273334.0,3359.0,1569.9118785352784,692517.0,567.0,1221.3703703703704,12322163.0,3911.0,3150.6425466632577,2041639.0,717.0,2847.47419804742,2599764.0,2007.0,1295.3482810164423,3366087.0,1919.0,1754.0838978634706,10713397.0,2766.0,3873.2454808387565,3650405.0,1862.0,1960.4752953813104
20201130,10430520.0,5326.0,1958.4153210664665,14231610.0,5000.0,2846.322,4456282.0,2148.0,2074.619180633147,5974238.0,3178.0,1879.8735053492762,8141338.0,2494.0,3264.3696872493983,6090272.0,2506.0,2430.276137270551,5781038.0,2755.0,2098.3803992740472,4649482.0,2571.0,1808.4332944379619,9311250.0,2699.0,3449.888847721378,4920360.0,2301.0,2138.3572359843547
20201201,8090071.0,5518.0,1466.1237767306995,7565096.0,2795.0,2706.6533094812166,1635828.0,1335.0,1225.3393258426966,6454243.0,4183.0,1542.9698780779345,1260896.0,572.0,2204.3636363636365,6304200.0,2223.0,2835.897435897436,2282233.0,1854.0,1230.977885652643,5807838.0,3664.0,1585.1086244541484,4225810.0,1172.0,3605.6399317406144,3339286.0,1623.0,2057.4775107825017
20201202,4628948.0,3312.0,1397.62922705314,10220880.0,3801.0,2688.997632202052,3112868.0,2113.0,1473.1982962612399,1516080.0,1199.0,1264.4537114261884,7516762.0,2457.0,3059.325193325193,2704118.0,1344.0,2011.9925595238096,2967298.0,1952.0,1520.1321721311476,1661650.0,1360.0,1221.8014705882354,7684078.0,2198.0,3495.940855323021,2536802.0,1603.0,1582.5339987523394
20201203,9347503.0,2653.0,3523.370900866943,11880031.0,5567.0,2134.0095203880005,4771125.0,2007.0,2377.2421524663678,4576378.0,646.0,7084.176470588235,7653259.0,4472.0,1711.372763864043,4226772.0,1095.0,3860.0657534246575,3164010.0,1206.0,2623.557213930348,6183493.0,1447.0,4273.319281271596,7065813.0,3016.0,2342.776193633952,4814218.0,2551.0,1887.188553508428
20201204,9211872.0,2354.0,3913.284621920136,8308842.0,3575.0,2324.1516083916085,2532174.0,927.0,2731.57928802589,6679698.0,1427.0,4680.937631394534,4721140.0,2588.0,1824.2426584234931,3587702.0,987.0,3634.9564336372846,3824274.0,1457.0,2624.7590940288264,5387598.0,897.0,6006.240802675586,5405951.0,2071.0,2610.3095123128924,2902891.0,1504.0,1930.1136968085107
20201207,4838353.0,2036.0,2376.4012770137524,6992091.0,3722.0,1878.584363245567,4733853.0,2009.0,2356.323046291687,,,,6698091.0,3664.0,1828.0816048034935,,,,2800803.0,1225.0,2286.3697959183673,2037550.0,811.0,2512.3921085080146,5179994.0,2305.0,2247.28590021692,1812097.0,1417.0,1278.8263937896966
20201208,4163050.0,2924.0,1423.75170998632,5011570.0,2097.0,2389.8760133524083,3270850.0,2504.0,1306.25,892200.0,420.0,2124.285714285714,4377470.0,1739.0,2517.2340425531916,634100.0,358.0,1771.2290502793296,2696550.0,1873.0,1439.6956753870795,1466500.0,1051.0,1395.337773549001,3349350.0,1182.0,2833.6294416243654,1662220.0,915.0,1816.6338797814208
20201209,3843884.0,1499.0,2564.298865910607,10514859.0,3537.0,2972.818490245971,2062714.0,683.0,3020.0790629575404,1781170.0,816.0,2182.8063725490197,5609053.0,1111.0,5048.652565256526,4905806.0,2426.0,2022.1788953009068,3198994.0,1160.0,2757.753448275862,644890.0,339.0,1902.330383480826,8533221.0,2672.0,3193.5707335329344,1981638.0,865.0,2290.9109826589597
20201210,6485877.0,2997.0,2164.123123123123,4321263.0,2437.0,1773.1895773492,1578077.0,1017.0,1551.6981317600787,4907800.0,1980.0,2478.686868686869,1540250.0,723.0,2130.359612724758,2781013.0,1714.0,1622.5280046674445,1505617.0,1006.0,1496.6371769383697,4980260.0,1991.0,2501.386238071321,2339372.0,1134.0,2062.938271604938,1981891.0,1303.0,1521.0214888718342
20201211,4654542.0,2107.0,2209.0849549121976,8671781.0,2943.0,2946.5786612300376,3323920.0,1395.0,2382.73835125448,1330622.0,712.0,1868.8511235955057,6033903.0,1865.0,3235.3367292225203,2637878.0,1078.0,2447.0111317254173,2583661.0,1488.0,1736.331317204301,2070881.0,619.0,3345.5266558966073,6631965.0,2069.0,3205.3963267278878,2039816.0,874.0,2333.8855835240274
20201214,2751334.0,1656.0,1661.433574879227,5359295.0,2489.0,2153.192044997991,2414409.0,1342.0,1799.112518628912,336925.0,314.0,1073.0095541401274,4721120.0,2038.0,2316.5456329735034,638175.0,451.0,1415.0221729490022,1281329.0,885.0,1447.8293785310734,1470005.0,771.0,1906.621271076524,2727127.0,1089.0,2504.248852157943,2632168.0,1400.0,1880.12
20201215,5117944.0,2295.0,2230.0409586056644,3682742.0,1733.0,2125.067512983266,3333444.0,1602.0,2080.801498127341,1784500.0,693.0,2575.036075036075,2813537.0,1347.0,2088.743132887899,869205.0,386.0,2251.8264248704663,1928427.0,968.0,1992.176652892562,3189517.0,1327.0,2403.5546345139414,1854339.0,828.0,2239.539855072464,1828403.0,905.0,2020.3348066298342
20201216,3200476.0,2225.0,1438.4161797752809,5012422.0,2006.0,2498.714855433699,2027176.0,1562.0,1297.807938540333,1173300.0,663.0,1769.683257918552,3513422.0,1186.0,2962.4131534569983,1499000.0,820.0,1828.0487804878048,1500476.0,1232.0,1217.9188311688313,1700000.0,993.0,1711.9838872104733,3332402.0,1034.0,3222.825918762089,1680020.0,972.0,1728.4156378600824
20201217,9487120.0,3998.0,2372.9664832416206,8696876.0,2270.0,3831.222907488987,3994876.0,1311.0,3047.197559115179,5492244.0,2687.0,2044.005954596204,6222694.0,1152.0,5401.644097222223,2474182.0,1118.0,2213.042933810376,3250707.0,1340.0,2425.900746268657,6236413.0,2658.0,2346.28028592927,4243354.0,1138.0,3728.7820738137084,4453522.0,1132.0,3934.2067137809186
20201218,4784870.0,2371.0,2018.0809784900887,5854230.0,3425.0,1709.2642335766423,2544620.0,1583.0,1607.4668351231837,2240250.0,788.0,2842.956852791878,2780440.0,1691.0,1644.2578356002366,3073790.0,1734.0,1772.6585928489042,1489530.0,940.0,1584.6063829787233,3295340.0,1431.0,2302.82320055905,2724410.0,1341.0,2031.6256524981357,3129820.0,2084.0,1501.8330134357007
